2020-03-20,238.339
2020-03-21,238.339
2020-03-22,238.339
2020-03-23,238.339
2020-03-24,238.339
2020-03-25,238.339
2020-03-26,238.339
2020-03-27,238.339
2020-03-28,238.339
2020-03-29,238.339
2020-03-30,238.339
2020-03-31,238.339
2020-04-01,238.339
2020-04-02,238.339
2020-04-03,238.339
2020-04-04,238.339
2020-04-05,238.339
2020-04-06,238.339
2020-04-07,238.339
2020-04-08,238.339
2020-04-09,238.339
2020-04-10,238.339
2020-04-11,238.339
2020-04-12,238.339
2020-04-13,238.339
2020-04-14,238.339
2020-04-15,238.339
2020-04-16,238.339
2020-04-17,238.339
2020-04-18,238.339
2020-04-19,238.339
2020-04-20,238.339
2020-04-21,238.339
2020-04-22,238.339
2020-04-23,238.339
2020-04-24,238.339
2020-04-25,238.339
2020-04-26,238.339
2020-04-27,238.339
2020-04-28,238.339
2020-04-29,238.339
2020-04-30,238.339
2020-05-01,238.339
2020-05-02,238.339
2020-05-03,238.339
2020-05-04,238.339
2020-05-05,238.339
2020-05-06,238.339
2020-05-07,238.339
2020-05-08,238.339
2020-05-09,238.339
2020-05-10,238.339
2020-05-11,238.339
2020-05-12,238.339
2020-05-13,238.339
2020-05-14,238.339
2020-05-15,238.339
2020-05-16,238.339
2020-05-17,238.339
2020-05-18,238.339
2020-05-19,238.339
2020-05-20,238.339
2020-05-21,238.339
2020-05-22,238.339
2020-05-23,238.339
2020-05-24,238.339
2020-05-25,238.339
2020-05-26,238.339
2020-05-27,238.339
2020-05-28,238.339
2020-05-29,238.339
2020-05-30,238.339
2020-05-31,238.339
2020-06-01,238.339
2020-06-02,238.339
2020-06-03,238.339
2020-06-04,238.339
2020-06-05,238.339
2020-06-06,238.339
2020-06-07,238.339
2020-06-08,238.339
2020-06-09,238.339
2020-06-10,238.339
2020-06-11,238.339
2020-06-12,238.339
2020-06-13,238.339
2020-06-14,238.339
2020-06-15,238.339
2020-06-16,238.339
2020-06-17,238.339
2020-06-18,238.339
2020-06-19,238.339
2020-06-20,238.339
2020-06-21,238.339
2020-06-22,238.339
2020-06-23,238.339
2020-06-24,238.339
2020-06-25,238.339
2020-06-26,238.339
2020-06-27,238.339
2020-06-28,238.339
2020-06-29,238.339
2020-06-30,238.339
2020-07-01,238.339
2020-07-02,238.339
2020-07-03,238.339
2020-07-04,238.339
2020-07-05,238.339
2020-07-06,238.339
2020-07-07,238.339
2020-07-08,238.339
2020-07-09,238.339
2020-07-10,238.339
2020-07-11,238.339
2020-07-12,238.339
2020-07-13,238.339
2020-07-14,238.339
2020-07-15,238.339
2020-07-16,238.339
2020-07-17,238.339
2020-07-18,238.339
2020-07-19,238.339
2020-07-20,238.339
2020-07-21,238.339
2020-07-22,238.339
2020-07-23,238.339
2020-07-24,238.339
2020-07-25,238.339
2020-07-26,238.339
2020-07-27,238.339
2020-07-28,238.339
2020-07-29,238.339
2020-07-30,238.339
2020-07-31,238.339
2020-08-01,238.339
2020-08-02,238.339
2020-08-03,238.339
2020-08-04,238.339
2020-08-05,238.339
2020-08-06,238.339
2020-08-07,238.339
2020-08-08,238.339
2020-08-09,238.339
2020-08-10,238.339
2020-08-11,238.339
2020-08-12,238.339
2020-08-13,238.339
2020-08-14,238.339
2020-08-15,238.339
2020-08-16,238.339
2020-08-17,238.339
2020-08-18,238.339
2020-08-19,238.339
2020-08-20,238.339
2020-08-21,238.339
2020-08-22,238.339
2020-08-23,238.339
2020-08-24,238.339
2020-08-25,238.339
2020-08-26,238.339
2020-08-27,238.339
2020-08-28,238.339
2020-08-29,238.339
2020-08-30,238.339
2020-08-31,238.339
2020-09-01,238.339
2020-09-02,238.339
2020-09-03,238.339
2020-09-04,238.339
2020-09-05,238.339
2020-09-06,238.339
2020-09-07,238.339
2020-09-08,238.339
2020-09-09,238.339
2020-09-10,238.339
2020-09-11,238.339
2020-09-12,238.339
2020-09-13,238.339
2020-09-14,238.339
2020-09-15,238.339
2020-09-16,238.339
2020-09-17,238.339
2020-09-18,238.339
2020-09-19,238.339
2020-09-20,238.339
2020-09-21,238.339
2020-09-22,238.339
2020-09-23,238.339
2020-09-24,238.339
2020-09-25,238.339
2020-09-26,238.339
2020-09-27,238.339
2020-09-28,238.339
2020-09-29,238.339
2020-09-30,238.339
2020-10-01,238.339
2020-10-02,238.339
2020-10-03,238.339
2020-10-04,238.339
2020-10-05,238.339
2020-10-06,238.339
2020-10-07,238.339
2020-10-08,238.339
2020-10-09,238.339
2020-10-10,238.339
2020-10-11,238.339
2020-10-12,238.339
2020-10-13,238.339
2020-10-14,238.339
2020-10-15,238.339
2020-10-16,238.339
2020-10-17,238.339
2020-10-18,238.339
2020-10-19,238.339
2020-10-20,238.339
2020-10-21,238.339
2020-10-22,238.339
2020-10-23,238.339
2020-10-24,238.339
