2020-03-13,126.0
2020-03-14,445.0
2020-03-15,652.0
2020-03-16,1038.0
2020-03-17,1970.0
2020-03-18,2234.0
2020-03-19,3284.0
2020-03-20,4100.0
2020-03-21,5275.0
2020-03-22,6508.0
2020-03-23,8262.0
2020-03-24,9884.0
2020-03-25,11349.0
2020-03-26,13460.0
2020-03-27,15147.0
2020-03-28,16622.0
2020-03-29,19318.0
2020-03-30,21013.0
2020-03-31,30905.0
2020-04-01,32819.0
2020-04-02,35191.0
2020-04-03,43149.0
2020-04-04,45552.0
2020-04-05,50522.0
2020-04-06,52881.0
2020-04-07,54767.0
2020-04-08,56775.0
2020-04-09,59371.0
2020-04-10,61955.0
2020-04-11,65856.0
2020-04-12,69304.0
2020-04-13,73106.0
2020-04-14,76904.0
2020-04-15,81359.0
2020-04-16,85735.0
2020-04-17,92299.0
2020-04-18,100878.0
2020-04-19,108832.0
2020-04-20,117949.0
2020-04-21,126727.0
2020-04-22,139207.0
2020-04-23,153492.0
2020-04-24,164505.0
2020-04-25,180502.0
2020-04-26,196298.0
2020-04-27,205560.0
2020-04-28,216276.0
2020-04-29,232415.0
2020-04-30,249527.0
2020-05-01,268534.0
2020-05-02,282862.0
2020-05-03,296136.0
2020-05-04,306861.0
2020-05-05,320411.0
2020-05-06,336480.0
2020-05-07,353843.0
2020-05-08,371126.0
2020-05-09,385104.0
2020-05-10,398411.0
2020-05-11,408713.0
2020-05-12,422011.0
2020-05-13,439495.0
2020-05-14,459736.0
2020-05-15,483236.0
2020-05-16,505216.0
2020-05-17,527440.0
2020-05-18,540708.0
2020-05-19,553062.0
2020-05-20,571547.0
2020-05-21,591502.0
2020-05-22,612997.0
2020-05-23,635712.0
2020-05-24,657214.0
2020-05-25,671774.0
2020-05-26,687267.0
2020-05-27,710352.0
2020-05-28,735273.0
2020-05-29,761727.0
2020-05-30,788289.0
2020-05-31,812881.0
2020-06-01,828377.0
2020-06-02,843626.0
2020-06-03,867286.0
2020-06-04,892101.0
2020-06-05,915904.0
2020-06-06,942576.0
2020-06-07,965089.0
2020-06-08,981373.0
2020-06-09,998556.0
2020-06-10,1023417.0
2020-06-11,1050098.0
2020-06-12,1078539.0
2020-06-13,1108919.0
2020-06-14,1136194.0
