2020-03-03,0.022
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.022
2020-03-07,0.133
2020-03-08,0.089
2020-03-09,0.0
2020-03-10,0.111
2020-03-11,0.044
2020-03-12,0.0
2020-03-13,0.266
2020-03-14,0.066
2020-03-15,0.243
2020-03-16,0.243
2020-03-17,0.266
2020-03-18,0.243
2020-03-19,0.398
2020-03-20,0.686
2020-03-21,0.664
2020-03-22,2.39
2020-03-23,0.774
2020-03-24,1.903
2020-03-25,0.0
2020-03-26,2.544
2020-03-27,1.925
2020-03-28,2.235
2020-03-29,1.217
2020-03-30,1.659
2020-03-31,5.177
2020-04-01,0.0
2020-04-02,1.748
2020-04-03,2.921
2020-04-04,4.115
2020-04-05,0.0
2020-04-06,2.279
2020-04-07,1.637
2020-04-08,1.925
2020-04-09,1.77
2020-04-10,3.983
2020-04-11,0.0
2020-04-12,3.695
2020-04-13,1.46
2020-04-14,1.527
2020-04-15,3.673
2020-04-16,2.832
2020-04-17,2.168
2020-04-18,1.969
2020-04-19,1.792
2020-04-20,2.257
2020-04-21,1.991
2020-04-22,2.5
2020-04-23,6.439
2020-04-24,3.806
2020-04-25,3.828
2020-04-26,2.478
2020-04-27,2.456
2020-04-28,2.744
2020-04-29,3.496
2020-04-30,3.164
2020-05-01,2.301
2020-05-02,3.297
2020-05-03,2.257
2020-05-04,2.301
2020-05-05,2.943
2020-05-06,4.16
2020-05-07,3.607
2020-05-08,5.31
2020-05-09,3.651
2020-05-10,5.708
2020-05-11,5.399
2020-05-12,6.306
2020-05-13,6.992
2020-05-14,5.642
2020-05-15,7.633
2020-05-16,7.213
2020-05-17,5.819
2020-05-18,6.704
2020-05-19,9.691
2020-05-20,10.488
2020-05-21,14.338
2020-05-22,15.886
2020-05-23,15.577
2020-05-24,15.997
2020-05-25,12.214
2020-05-26,13.276
2020-05-27,15.599
2020-05-28,17.015
2020-05-29,15.864
2020-05-30,17.59
2020-05-31,14.094
2020-06-01,12.479
2020-06-02,20.002
2020-06-03,20.998
2020-06-04,20.555
2020-06-05,18.586
2020-06-06,21.75
2020-06-07,17.125
2020-06-08,18.276
2020-06-09,25.246
2020-06-10,27.126
