2020-01-23,25.0
2020-01-24,25.0
2020-01-25,25.0
2020-01-26,25.0
2020-01-27,25.0
2020-01-28,25.0
2020-01-29,25.0
2020-01-30,25.0
2020-01-31,25.0
2020-02-01,25.0
2020-02-02,25.0
2020-02-03,25.0
2020-02-04,25.0
2020-02-05,25.0
2020-02-06,25.0
2020-02-07,30.56
2020-02-08,30.56
2020-02-09,30.56
2020-02-10,30.56
2020-02-11,30.56
2020-02-12,30.56
2020-02-13,30.56
2020-02-14,30.56
2020-02-15,30.56
2020-02-16,30.56
2020-02-17,30.56
2020-02-18,30.56
2020-02-19,30.56
2020-02-20,30.56
2020-02-21,30.56
2020-02-22,30.56
2020-02-23,30.56
2020-02-24,30.56
2020-02-25,30.56
2020-02-26,30.56
2020-02-27,30.56
2020-02-28,30.56
2020-02-29,30.56
2020-03-01,30.56
2020-03-02,30.56
2020-03-03,30.56
2020-03-04,30.56
2020-03-05,30.56
2020-03-06,30.56
2020-03-07,30.56
2020-03-08,30.56
2020-03-09,30.56
2020-03-10,30.56
2020-03-11,30.56
2020-03-12,30.56
2020-03-13,36.11
2020-03-14,36.11
2020-03-15,36.11
2020-03-16,36.11
2020-03-17,36.11
2020-03-18,36.11
2020-03-19,36.11
2020-03-20,36.11
2020-03-21,36.11
2020-03-22,36.11
2020-03-23,36.11
2020-03-24,36.11
2020-03-25,36.11
2020-03-26,36.11
2020-03-27,36.11
2020-03-28,36.11
2020-03-29,36.11
2020-03-30,36.11
2020-03-31,36.11
2020-04-01,36.11
2020-04-02,36.11
2020-04-03,45.37
2020-04-04,45.37
2020-04-05,45.37
2020-04-06,45.37
2020-04-07,56.48
2020-04-08,76.85
2020-04-09,76.85
2020-04-10,76.85
2020-04-11,76.85
2020-04-12,76.85
2020-04-13,76.85
2020-04-14,76.85
2020-04-15,76.85
2020-04-16,76.85
2020-04-17,76.85
2020-04-18,76.85
2020-04-19,76.85
2020-04-20,76.85
2020-04-21,76.85
2020-04-22,76.85
2020-04-23,76.85
2020-04-24,76.85
2020-04-25,76.85
2020-04-26,76.85
2020-04-27,76.85
2020-04-28,76.85
2020-04-29,76.85
2020-04-30,76.85
2020-05-01,76.85
2020-05-02,76.85
2020-05-03,76.85
2020-05-04,76.85
2020-05-05,76.85
2020-05-06,76.85
2020-05-07,76.85
2020-05-08,76.85
2020-05-09,76.85
2020-05-10,76.85
2020-05-11,76.85
2020-05-12,73.15
2020-05-13,73.15
2020-05-14,73.15
2020-05-15,73.15
2020-05-16,73.15
2020-05-17,73.15
2020-05-18,73.15
2020-05-19,73.15
2020-05-20,73.15
2020-05-21,73.15
2020-05-22,73.15
2020-05-23,73.15
2020-05-24,73.15
2020-05-25,73.15
2020-05-26,73.15
2020-05-27,73.15
2020-05-28,73.15
2020-05-29,73.15
2020-05-30,73.15
2020-05-31,73.15
2020-06-01,73.15
2020-06-02,65.74
2020-06-03,65.74
2020-06-04,65.74
2020-06-05,65.74
2020-06-06,65.74
2020-06-07,65.74
2020-06-08,65.74
2020-06-09,65.74
2020-06-10,65.74
2020-06-11,65.74
2020-06-12,65.74
2020-06-13,65.74
2020-06-14,65.74
2020-06-15,65.74
2020-06-16,65.74
2020-06-17,65.74
2020-06-18,65.74
2020-06-19,50.93
2020-06-20,50.93
2020-06-21,50.93
2020-06-22,50.93
2020-06-23,50.93
2020-06-24,50.93
2020-06-25,50.93
2020-06-26,50.93
2020-06-27,50.93
2020-06-28,50.93
2020-06-29,50.93
2020-06-30,50.93
2020-07-01,50.93
2020-07-02,50.93
2020-07-03,50.93
2020-07-04,50.93
2020-07-05,50.93
2020-07-06,50.93
2020-07-07,50.93
2020-07-08,50.93
2020-07-09,50.93
2020-07-10,50.93
2020-07-11,50.93
2020-07-12,50.93
2020-07-13,50.93
2020-07-14,50.93
2020-07-15,50.93
2020-07-16,50.93
2020-07-17,50.93
2020-07-18,50.93
2020-07-19,50.93
2020-07-20,50.93
2020-07-21,50.93
2020-07-22,50.93
2020-07-23,50.93
2020-07-24,50.93
2020-07-25,50.93
2020-07-26,50.93
2020-07-27,50.93
2020-07-28,50.93
2020-07-29,50.93
2020-07-30,50.93
2020-07-31,50.93
2020-08-01,50.93
2020-08-02,50.93
2020-08-03,50.93
2020-08-04,50.93
2020-08-05,50.93
2020-08-06,50.93
2020-08-07,50.93
2020-08-08,50.93
2020-08-09,50.93
2020-08-10,50.93
2020-08-11,50.93
2020-08-12,50.93
2020-08-13,50.93
2020-08-14,50.93
2020-08-15,50.93
2020-08-16,50.93
2020-08-17,50.93
2020-08-18,50.93
2020-08-19,50.93
2020-08-20,50.93
2020-08-21,50.93
2020-08-22,50.93
2020-08-23,50.93
2020-08-24,50.93
2020-08-25,50.93
2020-08-26,50.93
2020-08-27,50.93
2020-08-28,50.93
2020-08-29,50.93
2020-08-30,50.93
2020-08-31,50.93
2020-09-01,50.93
2020-09-02,50.93
2020-09-03,50.93
2020-09-04,50.93
2020-09-05,50.93
2020-09-06,50.93
2020-09-07,50.93
2020-09-08,50.93
2020-09-09,50.93
2020-09-10,50.93
2020-09-11,50.93
2020-09-12,50.93
2020-09-13,50.93
2020-09-14,50.93
2020-09-15,50.93
2020-09-16,50.93
2020-09-17,50.93
2020-09-18,50.93
2020-09-19,50.93
2020-09-20,50.93
2020-09-21,50.93
2020-09-22,50.93
2020-09-23,50.93
2020-09-24,50.93
2020-09-25,50.93
2020-09-26,50.93
2020-09-27,50.93
2020-09-28,50.93
2020-09-29,50.93
2020-09-30,50.93
2020-10-01,45.37
2020-10-02,45.37
2020-10-03,45.37
2020-10-04,45.37
2020-10-05,45.37
2020-10-06,45.37
2020-10-07,45.37
2020-10-08,45.37
2020-10-09,45.37
2020-10-10,45.37
2020-10-11,45.37
2020-10-12,45.37
2020-10-13,45.37
2020-10-14,45.37
2020-10-15,45.37
2020-10-16,45.37
2020-10-17,45.37
2020-10-18,45.37
2020-10-19,45.37
2020-10-20,45.37
2020-10-21,45.37
2020-10-22,45.37
2020-10-23,45.37
2020-10-24,45.37
2020-10-25,45.37
2020-10-26,45.37
2020-10-27,45.37
2020-10-28,45.37
2020-10-29,45.37
2020-10-30,45.37
2020-10-31,45.37
2020-11-01,45.37
2020-11-02,45.37
2020-11-03,45.37
2020-11-04,45.37
2020-11-05,45.37
2020-11-06,45.37
2020-11-07,45.37
2020-11-08,45.37
2020-11-09,45.37
2020-11-10,45.37
2020-11-11,45.37
2020-11-12,45.37
2020-11-13,45.37
2020-11-14,45.37
2020-11-15,45.37
2020-11-16,45.37
2020-11-17,45.37
2020-11-18,45.37
2020-11-19,45.37
2020-11-20,45.37
2020-11-21,45.37
2020-11-22,45.37
2020-11-23,45.37
2020-11-24,45.37
2020-11-25,45.37
2020-11-26,45.37
2020-11-27,45.37
2020-11-28,45.37
2020-11-29,45.37
2020-11-30,45.37
2020-12-01,45.37
2020-12-02,45.37
2020-12-03,45.37
2020-12-04,45.37
2020-12-05,45.37
2020-12-06,45.37
2020-12-07,45.37
2020-12-08,45.37
2020-12-09,45.37
2020-12-10,45.37
2020-12-11,45.37
2020-12-12,45.37
2020-12-13,45.37
2020-12-14,50.93
2020-12-15,50.93
2020-12-16,50.93
2020-12-17,50.93
2020-12-18,50.93
2020-12-19,50.93
2020-12-20,50.93
2020-12-21,50.93
2020-12-22,50.93
2020-12-23,50.93
2020-12-24,50.93
2020-12-25,50.93
2020-12-26,50.93
2020-12-27,50.93
2020-12-28,45.37
2020-12-29,45.37
2020-12-30,45.37
2020-12-31,45.37
2021-01-01,45.37
2021-01-02,45.37
2021-01-03,45.37
2021-01-04,45.37
2021-01-05,45.37
2021-01-06,45.37
2021-01-07,45.37
2021-01-08,45.37
2021-01-09,45.37
2021-01-10,45.37
2021-01-11,45.37
2021-01-12,45.37
2021-01-13,45.37
2021-01-14,45.37
2021-01-15,50.93
2021-01-16,50.93
2021-01-17,50.93
2021-01-18,50.93
2021-01-19,50.93
2021-01-20,50.93
2021-01-21,50.93
2021-01-22,50.93
2021-01-23,50.93
2021-01-24,50.93
2021-01-25,50.93
2021-01-26,50.93
2021-01-27,50.93
2021-01-28,50.93
2021-01-29,50.93
2021-01-30,50.93
2021-01-31,50.93
2021-02-01,50.93
2021-02-02,50.93
2021-02-03,50.93
2021-02-04,50.93
2021-02-05,50.93
2021-02-06,50.93
2021-02-07,50.93
2021-02-08,50.93
2021-02-09,50.93
2021-02-10,50.93
