2020-02-26,16.0
2020-02-27,25.0
2020-02-28,30.0
2020-02-29,33.0
2020-03-01,36.0
2020-03-02,45.0
2020-03-03,46.0
2020-03-04,50.0
2020-03-06,67.0
2020-03-07,91.0
2020-03-08,94.0
2020-03-09,101.0
2020-03-10,117.0
2020-03-11,151.0
2020-03-12,185.0
2020-03-13,239.0
2020-03-14,268.0
2020-03-15,283.0
2020-03-16,316.0
2020-03-17,374.0
2020-03-18,440.0
2020-03-19,506.0
2020-03-20,585.0
2020-03-21,672.0
2020-03-22,761.0
2020-03-23,822.0
2020-03-24,916.0
2020-03-25,1161.0
2020-03-26,1456.0
2020-03-27,1715.0
2020-03-28,2086.0
2020-03-29,2462.0
2020-03-30,3084.0
2020-03-31,3561.0
2020-04-01,4371.0
2020-04-02,5008.0
2020-04-03,5756.0
2020-04-04,6401.0
2020-04-05,7360.0
2020-04-06,8552.0
2020-04-07,9626.0
2020-04-08,10761.0
2020-04-09,12347.0
2020-04-10,14240.0
2020-04-11,16399.0
2020-04-12,18312.0
2020-04-13,20958.0
2020-04-14,23398.0
2020-04-15,26278.0
2020-04-16,29472.0
2020-04-17,32566.0
2020-04-18,36028.0
2020-04-19,38701.0
2020-04-20,41812.0
2020-04-21,45355.0
2020-04-22,48636.0
2020-04-23,51324.0
2020-04-24,54887.0
2020-04-25,59938.0
2020-04-26,64303.0
2020-04-27,67917.0
2020-04-28,73363.0
2020-04-29,78942.0
2020-04-30,85645.0
2020-05-01,91551.0
2020-05-02,96637.0
2020-05-03,101911.0
2020-05-04,106461.0
2020-05-05,111278.0
2020-05-06,117474.0
2020-05-07,122995.0
2020-05-08,128805.0
2020-05-09,134533.0
2020-05-10,140592.0
2020-05-11,145604.0
2020-05-12,151304.0
2020-05-13,156603.0
2020-05-14,162797.0
2020-05-15,168670.0
2020-05-16,174746.0
2020-05-17,181272.0
2020-05-18,185385.0
2020-05-19,190683.0
2020-05-20,196881.0
2020-05-21,203799.0
2020-05-22,209797.0
2020-05-23,214212.0
2020-05-24,217856.0
2020-05-25,220344.0
2020-05-26,223771.0
2020-05-27,229485.0
2020-05-28,234019.0
2020-05-29,239234.0
2020-05-30,242782.0
2020-05-31,245445.0
2020-06-01,247760.0
2020-06-02,252132.0
2020-06-03,257242.0
2020-06-04,261266.0
