2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.228
2020-03-15,0.228
2020-03-16,0.228
2020-03-17,0.228
2020-03-18,0.456
2020-03-19,0.913
2020-03-20,0.913
2020-03-21,1.598
2020-03-22,1.598
2020-03-23,1.598
2020-03-24,1.598
2020-03-25,1.369
2020-03-26,1.141
2020-03-27,2.51
2020-03-28,2.282
2020-03-29,2.967
2020-03-30,3.195
2020-03-31,3.423
2020-04-01,4.793
2020-04-02,4.793
2020-04-03,3.651
2020-04-04,2.967
2020-04-05,3.423
2020-04-06,4.336
2020-04-07,4.793
2020-04-08,3.88
2020-04-09,5.021
2020-04-10,5.249
2020-04-11,7.075
2020-04-12,6.846
2020-04-13,6.39
2020-04-14,5.249
2020-04-15,5.249
2020-04-16,3.88
2020-04-17,4.108
2020-04-18,2.282
2020-04-19,1.598
2020-04-20,1.369
2020-04-21,2.51
2020-04-22,2.51
2020-04-23,3.195
2020-04-24,2.967
2020-04-25,2.967
2020-04-26,3.423
2020-04-27,2.967
2020-04-28,2.51
2020-04-29,2.054
2020-04-30,1.598
2020-05-01,1.598
2020-05-02,1.598
2020-05-03,1.826
2020-05-04,1.826
2020-05-05,1.598
2020-05-06,2.054
2020-05-07,2.282
2020-05-08,1.826
2020-05-09,2.054
2020-05-10,1.141
2020-05-11,1.141
2020-05-12,1.369
2020-05-13,1.141
2020-05-14,0.685
2020-05-15,0.913
2020-05-16,0.685
2020-05-17,1.369
2020-05-18,1.369
2020-05-19,1.598
2020-05-20,1.369
2020-05-21,1.369
2020-05-22,1.141
2020-05-23,1.141
2020-05-24,0.685
2020-05-25,0.685
2020-05-26,0.228
2020-05-27,0.228
2020-05-28,0.228
2020-05-29,0.228
2020-05-30,0.228
2020-05-31,0.0
2020-06-01,0.0
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,0.0
2020-06-13,0.0
2020-06-14,0.0
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,0.0
2020-06-19,0.0
2020-06-20,0.0
2020-06-21,0.0
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,0.0
2020-06-27,0.0
2020-06-28,0.0
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,0.0
2020-07-02,0.0
2020-07-03,0.0
2020-07-04,0.0
2020-07-05,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.0
2020-07-11,0.0
2020-07-12,0.228
2020-07-13,0.228
2020-07-14,0.228
2020-07-15,0.228
2020-07-16,0.228
2020-07-17,0.228
2020-07-18,0.228
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,0.0
2020-07-23,0.228
2020-07-24,0.228
2020-07-25,0.228
2020-07-26,0.228
2020-07-27,0.228
2020-07-28,0.456
2020-07-29,0.685
2020-07-30,0.456
2020-07-31,0.456
2020-08-01,0.913
2020-08-02,1.141
2020-08-03,1.369
2020-08-04,1.141
2020-08-05,0.913
2020-08-06,1.141
2020-08-07,1.141
2020-08-08,0.913
2020-08-09,0.685
2020-08-10,0.685
2020-08-11,0.913
2020-08-12,0.913
2020-08-13,0.685
2020-08-14,0.685
2020-08-15,0.685
2020-08-16,0.685
2020-08-17,0.685
2020-08-18,0.456
2020-08-19,0.456
2020-08-20,0.456
2020-08-21,0.456
2020-08-22,0.228
2020-08-23,0.228
2020-08-24,0.0
2020-08-25,0.0
