2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.143
2020-03-30,0.571
2020-03-31,0.857
2020-04-01,1.0
2020-04-02,1.143
2020-04-03,1.286
2020-04-04,1.429
2020-04-05,1.286
2020-04-06,1.0
2020-04-07,1.143
2020-04-08,1.143
2020-04-09,1.429
2020-04-10,1.429
2020-04-11,1.429
2020-04-12,2.0
2020-04-13,2.286
2020-04-14,2.0
2020-04-15,1.857
2020-04-16,1.571
2020-04-17,1.714
2020-04-18,1.571
2020-04-19,1.143
2020-04-20,0.857
2020-04-21,0.857
2020-04-22,1.286
2020-04-23,2.0
2020-04-24,1.857
2020-04-25,2.143
2020-04-26,2.571
2020-04-27,2.857
2020-04-28,3.0
2020-04-29,3.143
2020-04-30,2.714
2020-05-01,3.143
2020-05-02,3.571
2020-05-03,3.714
2020-05-04,4.143
2020-05-05,4.429
2020-05-06,4.571
2020-05-07,5.714
2020-05-08,5.714
2020-05-09,6.143
2020-05-10,6.0
2020-05-11,5.714
2020-05-12,6.0
2020-05-13,7.286
2020-05-14,7.143
2020-05-15,8.286
2020-05-16,7.286
2020-05-17,7.286
2020-05-18,7.429
2020-05-19,8.714
2020-05-20,8.143
2020-05-21,9.0
2020-05-22,9.429
2020-05-23,10.714
2020-05-24,11.571
2020-05-25,12.429
2020-05-26,12.143
2020-05-27,11.571
2020-05-28,11.143
2020-05-29,10.0
2020-05-30,10.0
2020-05-31,9.0
2020-06-01,11.714
2020-06-02,14.571
2020-06-03,17.143
2020-06-04,17.429
2020-06-05,18.143
2020-06-06,20.571
2020-06-07,21.714
2020-06-08,18.857
2020-06-09,15.857
2020-06-10,16.0
2020-06-11,16.857
2020-06-12,18.857
2020-06-13,18.714
2020-06-14,20.857
2020-06-15,22.429
2020-06-16,24.571
2020-06-17,23.857
2020-06-18,23.429
2020-06-19,22.286
2020-06-20,22.143
2020-06-21,23.143
2020-06-22,26.857
2020-06-23,26.714
2020-06-24,28.143
2020-06-25,30.857
2020-06-26,31.286
2020-06-27,32.857
2020-06-28,34.429
2020-06-29,35.857
2020-06-30,39.571
2020-07-01,46.429
2020-07-02,51.143
2020-07-03,55.143
2020-07-04,58.286
2020-07-05,60.0
2020-07-06,57.857
2020-07-07,58.143
2020-07-08,53.714
2020-07-09,52.429
2020-07-10,54.571
2020-07-11,53.714
2020-07-12,53.286
2020-07-13,55.714
2020-07-14,52.571
2020-07-15,52.143
2020-07-16,49.429
2020-07-17,49.571
2020-07-18,50.286
2020-07-19,49.143
2020-07-20,50.286
2020-07-21,53.571
2020-07-22,55.143
2020-07-23,60.429
2020-07-24,60.571
2020-07-25,61.286
2020-07-26,61.714
2020-07-27,61.286
2020-07-28,63.857
2020-07-29,68.571
2020-07-30,69.571
2020-07-31,72.0
2020-08-01,75.571
2020-08-02,81.429
2020-08-03,83.0
2020-08-04,85.714
2020-08-05,82.429
2020-08-06,81.571
2020-08-07,78.143
2020-08-08,74.714
2020-08-09,69.571
2020-08-10,69.143
2020-08-11,63.0
2020-08-12,63.143
2020-08-13,59.857
2020-08-14,59.286
2020-08-15,59.429
2020-08-16,59.714
2020-08-17,58.714
2020-08-18,58.714
2020-08-19,58.0
2020-08-20,60.143
2020-08-21,61.0
2020-08-22,62.714
2020-08-23,64.429
2020-08-24,65.0
2020-08-25,70.286
2020-08-26,70.429
2020-08-27,69.429
2020-08-28,68.571
2020-08-29,70.857
2020-08-30,65.286
2020-08-31,64.143
2020-09-01,62.429
2020-09-02,68.143
2020-09-03,71.0
2020-09-04,71.0
2020-09-05,65.714
2020-09-06,61.714
2020-09-07,289.571
2020-09-08,285.143
2020-09-09,277.571
2020-09-10,272.143
2020-09-11,272.429
2020-09-12,271.286
2020-09-13,278.0
2020-09-14,48.571
2020-09-15,50.0
2020-09-16,47.429
2020-09-17,45.429
2020-09-18,42.857
2020-09-19,41.286
2020-09-20,39.0
2020-09-21,37.143
2020-09-22,35.143
2020-09-23,36.143
2020-09-24,36.286
2020-09-25,35.714
2020-09-26,34.571
2020-09-27,34.429
2020-09-28,35.143
2020-09-29,34.0
2020-09-30,33.429
2020-10-01,33.714
2020-10-02,35.0
2020-10-03,35.0
2020-10-04,34.714
2020-10-05,32.714
2020-10-06,32.143
2020-10-07,32.429
2020-10-08,32.429
2020-10-09,31.0
2020-10-10,31.286
2020-10-11,29.571
2020-10-12,28.143
2020-10-13,27.857
2020-10-14,26.429
2020-10-15,25.571
2020-10-16,25.286
2020-10-17,24.429
2020-10-18,24.714
2020-10-19,25.143
2020-10-20,25.0
2020-10-21,25.857
2020-10-22,25.286
2020-10-23,24.143
2020-10-24,23.429
2020-10-25,23.429
2020-10-26,22.286
2020-10-27,20.857
2020-10-28,19.429
2020-10-29,17.286
2020-10-30,15.286
2020-10-31,14.0
2020-11-01,12.286
2020-11-02,11.857
2020-11-03,11.286
2020-11-04,9.143
2020-11-05,9.0
2020-11-06,9.429
2020-11-07,9.286
2020-11-08,9.143
2020-11-09,8.714
2020-11-10,8.143
2020-11-11,8.571
2020-11-12,8.143
2020-11-13,7.714
2020-11-14,7.286
2020-11-15,7.714
2020-11-16,8.143
2020-11-17,8.286
2020-11-18,8.143
2020-11-19,9.143
2020-11-20,9.286
2020-11-21,9.0
2020-11-22,8.286
2020-11-23,8.143
2020-11-24,8.857
2020-11-25,8.286
2020-11-26,7.143
2020-11-27,6.143
2020-11-28,6.429
2020-11-29,6.429
2020-11-30,5.857
2020-12-01,5.0
2020-12-02,5.571
2020-12-03,6.143
2020-12-04,6.286
2020-12-05,6.143
2020-12-06,6.143
2020-12-07,5.714
2020-12-08,5.571
2020-12-09,4.571
2020-12-10,3.714
2020-12-11,3.714
2020-12-12,3.143
2020-12-13,3.286
2020-12-14,3.857
2020-12-15,3.429
2020-12-16,3.571
2020-12-17,3.286
2020-12-18,2.857
2020-12-19,3.0
2020-12-20,2.571
2020-12-21,2.714
2020-12-22,3.714
2020-12-23,5.143
2020-12-24,6.429
2020-12-25,7.143
2020-12-26,8.286
2020-12-27,8.857
2020-12-28,9.0
2020-12-29,11.857
2020-12-30,12.0
2020-12-31,12.714
2021-01-01,13.143
2021-01-02,13.286
2021-01-03,14.714
2021-01-04,16.143
2021-01-05,15.143
2021-01-06,19.714
2021-01-07,19.857
2021-01-08,21.857
