2020-03-17,3.184
2020-03-18,0.0
2020-03-19,1.592
2020-03-20,17.514
2020-03-21,0.0
2020-03-22,11.145
2020-03-23,9.553
2020-03-24,31.844
2020-03-25,7.961
2020-03-26,27.067
2020-03-27,20.699
2020-03-28,3.184
2020-03-29,1.592
2020-03-30,9.553
2020-03-31,28.66
2020-04-01,22.291
2020-04-02,33.436
2020-04-03,47.766
2020-04-04,42.989
2020-04-05,20.699
2020-04-06,30.252
2020-04-07,12.738
2020-04-08,11.145
2020-04-09,6.369
2020-04-10,4.777
2020-04-11,12.738
2020-04-12,14.33
2020-04-13,3.184
2020-04-14,14.33
2020-04-15,7.961
2020-04-16,23.883
2020-04-17,0.0
2020-04-18,6.369
2020-04-19,1.592
2020-04-20,6.369
2020-04-21,1.592
2020-04-22,3.184
2020-04-23,1.592
2020-04-24,4.777
2020-04-25,1.592
2020-04-26,1.592
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,1.592
2020-04-30,0.0
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,1.592
2020-05-05,1.592
2020-05-06,0.0
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-16,0.0
2020-05-17,0.0
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,0.0
2020-05-29,0.0
2020-05-30,0.0
2020-05-31,0.0
2020-06-01,0.0
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,0.0
2020-06-13,0.0
2020-06-14,1.592
2020-06-15,1.592
2020-06-16,0.0
2020-06-17,11.145
2020-06-18,6.369
2020-06-19,28.66
2020-06-20,6.369
2020-06-21,4.777
2020-06-22,7.961
2020-06-23,17.514
2020-06-24,17.514
2020-06-25,39.805
2020-06-26,39.805
2020-06-27,47.766
2020-06-28,19.106
2020-06-29,31.844
2020-06-30,74.833
2020-07-01,44.582
2020-07-02,63.688
2020-07-03,74.833
2020-07-04,90.755
2020-07-05,97.124
2020-07-06,95.532
2020-07-07,105.085
2020-07-08,84.387
2020-07-09,93.94
2020-07-10,0.0
2020-07-11,230.869
2020-07-12,90.755
2020-07-13,105.085
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,1079.511
2020-07-18,170.365
2020-07-19,184.695
2020-07-20,0.0
2020-07-21,307.295
2020-07-22,144.89
