2020-04-15,0.143
2020-04-16,0.143
2020-04-17,0.0
2020-04-18,0.0
2020-04-19,0.0
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,0.0
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,0.714
2020-04-30,0.714
2020-05-01,0.857
2020-05-02,1.286
2020-05-03,1.286
2020-05-04,1.571
2020-05-05,3.0
2020-05-06,2.714
2020-05-07,2.714
2020-05-08,3.857
2020-05-09,3.429
2020-05-10,5.857
2020-05-11,6.286
2020-05-12,6.143
2020-05-13,6.429
2020-05-14,8.571
2020-05-15,10.286
2020-05-16,12.571
2020-05-17,11.0
2020-05-18,10.571
2020-05-19,14.571
2020-05-20,16.286
2020-05-21,16.0
2020-05-22,14.714
2020-05-23,12.857
2020-05-24,13.429
2020-05-25,14.714
2020-05-26,11.714
2020-05-27,10.286
2020-05-28,11.571
2020-05-29,10.571
2020-05-30,14.0
2020-05-31,14.429
2020-06-01,17.286
2020-06-02,21.429
2020-06-03,23.286
2020-06-04,25.0
2020-06-05,26.571
2020-06-06,24.571
2020-06-07,23.0
2020-06-08,20.286
2020-06-09,17.857
2020-06-10,20.143
2020-06-11,19.714
2020-06-12,23.286
2020-06-13,31.857
2020-06-14,34.857
2020-06-15,49.714
2020-06-16,51.571
2020-06-17,48.857
2020-06-18,45.429
2020-06-19,41.0
2020-06-20,31.0
2020-06-21,30.429
2020-06-22,17.571
2020-06-23,15.286
2020-06-24,16.143
2020-06-25,23.857
2020-06-26,24.286
2020-06-27,25.857
2020-06-28,25.286
2020-06-29,23.0
2020-06-30,23.714
2020-07-01,25.0
2020-07-02,20.714
2020-07-03,21.571
2020-07-04,20.714
2020-07-05,21.0
2020-07-06,22.286
2020-07-07,19.857
2020-07-08,18.286
2020-07-09,19.286
2020-07-10,20.0
2020-07-11,20.143
2020-07-12,28.571
2020-07-13,30.571
2020-07-14,31.286
2020-07-15,29.714
2020-07-16,28.0
2020-07-17,28.0
2020-07-18,27.429
2020-07-19,20.143
2020-07-20,17.286
2020-07-21,16.143
2020-07-22,16.286
2020-07-23,14.571
2020-07-24,14.0
2020-07-25,13.286
2020-07-26,10.714
2020-07-27,10.286
2020-07-28,10.571
2020-07-29,10.143
2020-07-30,10.286
2020-07-31,7.714
2020-08-01,8.0
2020-08-02,7.571
2020-08-03,6.143
2020-08-04,8.143
2020-08-05,7.429
2020-08-06,6.0
2020-08-07,9.714
2020-08-08,9.571
2020-08-09,10.0
2020-08-10,14.0
2020-08-11,10.143
2020-08-12,11.143
2020-08-13,11.286
2020-08-14,8.857
2020-08-15,8.714
2020-08-16,9.286
2020-08-17,7.143
2020-08-18,8.286
2020-08-19,7.286
2020-08-20,7.429
2020-08-21,6.857
2020-08-22,7.0
2020-08-23,6.0
2020-08-24,4.857
2020-08-25,5.0
2020-08-26,5.429
2020-08-27,4.857
2020-08-28,5.286
2020-08-29,5.571
2020-08-30,6.0
2020-08-31,6.0
2020-09-01,5.429
2020-09-02,6.571
2020-09-03,6.571
2020-09-04,5.714
2020-09-05,5.286
2020-09-06,4.857
2020-09-07,4.429
2020-09-08,4.571
2020-09-09,3.286
2020-09-10,3.429
2020-09-11,3.429
2020-09-12,3.714
2020-09-13,3.429
2020-09-14,3.429
2020-09-15,3.143
2020-09-16,2.857
2020-09-17,2.714
2020-09-18,2.429
2020-09-19,2.429
2020-09-20,2.143
2020-09-21,2.143
2020-09-22,1.714
2020-09-23,1.429
2020-09-24,1.0
2020-09-25,0.714
2020-09-26,0.571
2020-09-27,0.571
2020-09-28,0.429
2020-09-29,0.429
2020-09-30,0.714
2020-10-01,1.429
2020-10-02,1.571
2020-10-03,1.571
