2020-03-05,8.9
2020-03-06,8.3
2020-03-07,7.6
2020-03-08,8.2
2020-03-09,8.5
2020-03-10,9.7
2020-03-11,10.7
2020-03-12,11.9
2020-03-13,12.3
2020-03-14,13.1
2020-03-15,20.0
2020-03-16,33.0
2020-03-17,34.9
2020-03-18,42.1
2020-03-19,35.2
2020-03-20,29.9
2020-03-21,26.0
2020-03-22,18.5
2020-03-23,15.0
2020-03-24,13.3
2020-03-25,9.7
2020-03-26,9.4
2020-03-27,10.1
2020-03-28,11.0
2020-03-29,13.7
2020-03-30,14.4
2020-03-31,16.0
2020-04-01,17.2
2020-04-02,16.6
2020-04-03,19.0
2020-04-04,21.8
2020-04-05,24.5
2020-04-06,23.3
2020-04-07,25.3
2020-04-08,29.5
2020-04-09,36.3
2020-04-10,35.4
2020-04-11,36.2
2020-04-12,35.4
2020-04-13,49.3
2020-04-14,48.1
2020-04-15,50.3
2020-04-16,59.5
2020-04-17,81.7
2020-04-18,105.8
2020-04-19,109.4
2020-04-20,120.8
2020-04-21,122.1
2020-04-22,118.8
2020-04-23,114.9
2020-04-24,139.4
2020-04-25,119.7
2020-04-26,154.0
2020-04-27,170.2
2020-04-28,182.8
2020-04-29,276.5
2020-04-30,481.2
2020-05-01,447.9
2020-05-02,506.6
2020-05-03,586.0
2020-05-04,611.0
2020-05-05,1022.8
2020-05-06,1933.6
2020-05-07,903.7
2020-05-08,1083.9
2020-05-09,1261.1
2020-05-10,1867.1
2020-05-11,1720.3
2020-05-12,1702.8
2020-05-13,1114.2
2020-05-14,3468.5
2020-05-15,3475.5
2020-05-16,2678.3
2020-05-17,2664.3
2020-05-18,2391.6
2020-05-19,2552.4
2020-05-20,2594.4
2020-05-21,2076.9
2020-05-22,2042.0
2020-05-23,982.5
2020-05-24,986.0
2020-05-25,947.6
2020-05-26,993.0
2020-05-27,958.0
2020-05-28,1097.9
2020-05-29,1118.9
2020-05-30,1136.4
2020-05-31,1139.9
2020-06-01,1035.0
2020-06-02,870.6
2020-06-03,1538.5
2020-06-04,1734.3
2020-06-05,1741.3
2020-06-07,1664.3
2020-06-08,1713.3
2020-06-09,1552.4
2020-06-10,1293.7
2020-06-11,811.2
