2020-04-03,0.53
2020-04-04,0.53
2020-04-05,0.53
2020-04-06,0.53
2020-04-07,1.06
2020-04-08,1.06
2020-04-09,1.59
2020-04-10,1.59
2020-04-11,1.59
2020-04-12,2.651
2020-04-13,2.651
2020-04-14,2.651
2020-04-15,2.651
2020-04-16,2.651
2020-04-17,2.651
2020-04-18,2.651
2020-04-19,2.651
2020-04-20,2.651
2020-04-21,4.771
2020-04-22,5.832
2020-04-23,5.832
2020-04-24,6.362
2020-04-25,6.362
2020-04-26,6.362
2020-04-27,6.892
2020-04-28,6.892
2020-04-29,7.952
2020-04-30,7.952
2020-05-01,8.483
2020-05-02,8.483
2020-05-03,8.483
2020-05-04,8.483
2020-05-05,9.013
2020-05-06,9.013
2020-05-07,9.543
2020-05-08,9.543
2020-05-09,9.543
2020-05-10,9.543
2020-05-11,9.543
2020-05-12,9.543
2020-05-13,10.073
2020-05-14,10.073
2020-05-15,10.073
2020-05-16,10.073
2020-05-17,10.073
2020-05-18,10.073
2020-05-19,11.133
2020-05-20,11.133
2020-05-21,11.664
2020-05-22,11.664
2020-05-23,11.664
2020-05-24,11.664
2020-05-25,11.664
2020-05-26,11.664
2020-05-27,12.194
2020-05-28,12.724
2020-05-29,12.724
2020-05-30,12.724
2020-05-31,12.724
2020-06-01,12.724
2020-06-02,12.724
2020-06-03,12.724
2020-06-04,13.254
2020-06-05,13.254
2020-06-06,13.254
2020-06-07,13.254
2020-06-08,13.784
2020-06-09,13.784
2020-06-10,13.784
2020-06-11,13.784
2020-06-12,14.314
2020-06-13,14.845
2020-06-14,14.845
2020-06-15,14.845
2020-06-16,14.845
2020-06-17,15.905
2020-06-18,15.905
2020-06-19,15.905
2020-06-20,15.905
2020-06-21,15.905
2020-06-22,15.905
2020-06-23,15.905
2020-06-24,15.905
2020-06-25,15.905
2020-06-26,15.905
2020-06-27,15.905
2020-06-28,15.905
2020-06-29,15.905
2020-06-30,15.905
2020-07-01,15.905
2020-07-02,15.905
2020-07-03,15.905
2020-07-04,15.905
2020-07-05,15.905
2020-07-06,15.905
2020-07-07,15.905
2020-07-08,15.905
2020-07-09,15.905
2020-07-10,15.905
2020-07-11,15.905
2020-07-12,15.905
2020-07-13,16.435
2020-07-14,16.435
2020-07-15,16.435
2020-07-16,16.435
2020-07-17,16.435
2020-07-18,16.435
2020-07-19,16.435
2020-07-20,16.435
2020-07-21,16.435
2020-07-22,16.435
2020-07-23,16.435
2020-07-24,16.435
2020-07-25,16.435
2020-07-26,16.435
2020-07-27,16.435
2020-07-28,16.435
2020-07-29,16.435
2020-07-30,16.435
2020-07-31,16.965
2020-08-01,16.965
2020-08-02,16.965
2020-08-03,16.965
2020-08-04,16.965
2020-08-05,16.965
2020-08-06,16.965
2020-08-07,16.965
2020-08-08,16.965
2020-08-09,16.965
2020-08-10,16.965
2020-08-11,16.965
2020-08-12,16.965
2020-08-13,16.965
2020-08-14,16.965
2020-08-15,16.965
2020-08-16,16.965
2020-08-17,16.965
2020-08-18,17.495
2020-08-19,17.495
2020-08-20,17.495
2020-08-21,17.495
2020-08-22,17.495
2020-08-23,17.495
2020-08-24,17.495
2020-08-25,17.495
2020-08-26,17.495
2020-08-27,18.026
2020-08-28,18.026
2020-08-29,18.026
2020-08-30,18.026
2020-08-31,18.026
2020-09-01,18.026
2020-09-02,18.026
2020-09-03,18.026
2020-09-04,18.556
2020-09-05,18.556
2020-09-06,18.556
2020-09-07,18.556
2020-09-08,18.556
2020-09-09,18.556
2020-09-10,18.556
2020-09-11,18.556
2020-09-12,18.556
2020-09-13,18.556
2020-09-14,18.556
2020-09-15,18.556
2020-09-16,18.556
2020-09-17,19.086
2020-09-18,19.086
2020-09-19,19.086
2020-09-20,19.086
