2020-03-11,0.012
2020-03-12,0.012
2020-03-13,0.059
2020-03-14,0.059
2020-03-15,0.071
2020-03-16,0.213
2020-03-17,0.557
2020-03-18,1.162
2020-03-19,2.277
2020-03-20,4.257
2020-03-21,7.944
2020-03-22,14.655
2020-03-23,18.129
2020-03-24,22.196
2020-03-25,28.848
2020-03-26,43.029
2020-03-27,67.561
2020-03-28,87.765
2020-03-29,109.285
2020-03-30,128.375
2020-03-31,160.436
2020-04-01,185.904
2020-04-02,215.025
2020-04-03,248.058
2020-04-04,283.783
2020-04-05,320.954
2020-04-06,358.28
2020-04-07,404.427
2020-04-08,453.242
2020-04-09,501.334
2020-04-10,557.618
2020-04-11,618.539
2020-04-12,675.322
2020-04-13,723.852
2020-04-14,772.015
2020-04-15,822.774
2020-04-16,879.699
2020-04-17,931.312
2020-04-18,976.167
2020-04-19,1023.322
2020-04-20,1078.741
2020-04-21,1133.413
2020-04-22,1169.968
2020-04-23,1206.914
2020-04-24,1243.931
2020-04-25,1277.854
2020-04-26,1305.801
2020-04-27,1331.068
2020-04-28,1359.429
2020-04-29,1394.241
2020-04-30,1425.247
2020-05-01,1451.19
2020-05-02,1474.702
2020-05-03,1494.503
2020-05-04,1513.64
2020-05-05,1535.362
2020-05-06,1562.076
2020-05-07,1585.517
2020-05-08,1607.428
2020-05-09,1625.759
2020-05-10,1644.042
2020-05-11,1657.251
2020-05-12,1677.455
2020-05-13,1696.889
2020-05-14,1716.275
2020-05-15,1736.526
2020-05-16,1755.616
2020-05-17,1771.836
2020-05-18,1785.566
2020-05-19,1797.684
2020-05-20,1809.209
2020-05-21,1820.603
2020-05-22,1831.891
2020-05-23,1845.954
2020-05-24,1859.482
2020-05-25,1871.185
2020-05-26,1882.425
2020-05-27,1894.697
2020-05-28,1908.712
2020-05-29,1922.241
2020-05-30,1933.896
2020-05-31,1943.844
2020-06-01,1953.65
2020-06-02,1962.969
2020-06-03,1973.249
2020-06-04,1984.964
2020-06-05,1995.991
2020-06-06,2006.401
2020-06-07,2017.238
2020-06-08,2028.965
2020-06-09,2040.739
2020-06-10,2051.671
2020-06-11,2063.374
2020-06-12,2077.543
2020-06-13,2094.842
2020-06-14,2113.362
2020-06-15,2132.238
2020-06-16,2149.633
2020-06-17,2166.576
2020-06-18,2182.037
2020-06-19,2196.432
2020-06-20,2211.229
2020-06-21,2225.363
2020-06-22,2239.733
2020-06-23,2254.768
2020-06-24,2272.458
2020-06-25,2289.746
2020-06-26,2306.298
2020-06-27,2322.565
2020-06-28,2338.643
2020-06-29,2354.935
2020-06-30,2370.266
2020-07-01,2384.399
2020-07-02,2398.461
2020-07-03,2412.358
2020-07-04,2426.041
2020-07-05,2439.652
2020-07-06,2452.529
2020-07-07,2465.014
2020-07-08,2477.357
2020-07-09,2489.499
2020-07-10,2501.391
2020-07-11,2513.438
2020-07-12,2525.437
2020-07-13,2537.389
2020-07-14,2549.151
2020-07-15,2560.379
2020-07-16,2571.442
2020-07-17,2582.421
2020-07-18,2593.306
2020-07-19,2604.262
2020-07-20,2615.3
2020-07-21,2626.304
2020-07-22,2636.999
2020-07-23,2647.824
2020-07-24,2658.934
2020-07-25,2669.854
2020-07-26,2680.845
2020-07-27,2691.742
