2020-04-20,10529.0
2020-04-21,10529.0
2020-04-22,10529.0
2020-04-23,10529.0
2020-04-24,15466.0
2020-04-25,20403.0
2020-04-26,25340.0
2020-04-27,30276.0
2020-04-28,35213.0
2020-04-29,40150.0
2020-04-30,45087.0
2020-05-01,44239.0
2020-05-02,43392.0
2020-05-03,42544.0
2020-05-04,41697.0
2020-05-05,40849.0
2020-05-06,40002.0
2020-05-07,39154.0
2020-05-08,39565.0
2020-05-09,39976.0
2020-05-10,40386.0
2020-05-11,40797.0
2020-05-12,41207.0
2020-05-13,41618.0
2020-05-14,42029.0
2020-05-15,42190.0
2020-05-16,42350.0
2020-05-17,42511.0
2020-05-18,42672.0
2020-05-19,42833.0
2020-05-20,42994.0
2020-05-21,43155.0
2020-05-22,43413.0
2020-05-23,43672.0
2020-05-24,43930.0
2020-05-25,44188.0
2020-05-26,44446.0
2020-05-27,44704.0
2020-05-28,44962.0
2020-05-29,44389.0
2020-05-30,43816.0
2020-05-31,43243.0
2020-06-01,42669.0
2020-06-02,42096.0
2020-06-03,41523.0
2020-06-04,40949.0
2020-06-05,39974.0
2020-06-06,38999.0
2020-06-07,38024.0
2020-06-08,37048.0
2020-06-09,36073.0
2020-06-10,35098.0
2020-06-11,34123.0
2020-06-12,33914.0
2020-06-13,33706.0
2020-06-14,33498.0
2020-06-15,33289.0
2020-06-16,33081.0
2020-06-17,32873.0
2020-06-18,32664.0
2020-06-19,31666.0
2020-06-20,30668.0
2020-06-21,29670.0
2020-06-22,28672.0
2020-06-23,27674.0
2020-06-24,26676.0
2020-06-25,25677.0
2020-06-26,25567.0
2020-06-27,25456.0
2020-06-28,25346.0
2020-06-29,25235.0
2020-06-30,25125.0
2020-07-01,25014.0
2020-07-02,24904.0
2020-07-03,25535.0
2020-07-04,26166.0
2020-07-05,26797.0
2020-07-06,27428.0
2020-07-07,28059.0
2020-07-08,28690.0
2020-07-09,29320.0
2020-07-10,29702.0
2020-07-11,30085.0
2020-07-12,30467.0
2020-07-13,30849.0
2020-07-14,31231.0
2020-07-15,31613.0
2020-07-16,31995.0
2020-07-17,33003.0
2020-07-18,34011.0
2020-07-19,35019.0
2020-07-20,36027.0
2020-07-21,37035.0
2020-07-22,38043.0
2020-07-23,39051.0
2020-07-24,39707.0
2020-07-25,40362.0
2020-07-26,41017.0
2020-07-27,41673.0
2020-07-28,42328.0
2020-07-29,42983.0
2020-07-30,43639.0
2020-07-31,44169.0
2020-08-01,44699.0
2020-08-02,45229.0
2020-08-03,45759.0
2020-08-04,46289.0
2020-08-05,46819.0
2020-08-06,47349.0
2020-08-07,48409.0
2020-08-08,49469.0
2020-08-09,50528.0
2020-08-10,51588.0
2020-08-11,52648.0
2020-08-12,53708.0
2020-08-13,54768.0
2020-08-14,56794.0
2020-08-15,58819.0
2020-08-16,60845.0
2020-08-17,62870.0
2020-08-18,64896.0
2020-08-19,66921.0
