2020-04-03,6.2
2020-04-04,6.4
2020-04-05,6.5
2020-04-06,6.5
2020-04-07,6.3
2020-04-08,6.3
2020-04-09,6.2
2020-04-10,6.3
2020-04-11,6.3
2020-04-12,6.5
2020-04-13,6.7
2020-04-14,7.1
2020-04-15,7.4
2020-04-16,7.6
2020-04-17,8.0
2020-04-18,8.6
2020-04-19,8.8
2020-04-20,8.8
2020-04-21,8.9
2020-04-22,9.3
2020-04-23,9.9
2020-04-24,10.3
2020-04-25,10.6
2020-04-26,11.1
2020-04-27,11.5
2020-04-28,12.3
2020-04-29,12.7
2020-04-30,13.1
2020-05-01,14.0
2020-05-02,14.6
2020-05-03,14.9
2020-05-04,16.4
2020-05-05,17.3
2020-05-06,17.2
2020-05-07,17.1
2020-05-08,17.0
2020-05-09,17.5
2020-05-10,18.7
2020-05-11,19.2
2020-05-12,19.7
2020-05-13,21.0
2020-05-14,22.1
2020-05-15,22.8
2020-05-16,23.3
2020-05-17,23.6
2020-05-18,22.8
2020-05-19,23.2
2020-05-20,23.5
2020-05-21,25.1
2020-05-22,27.4
2020-05-23,28.6
2020-05-24,28.0
2020-05-25,28.2
2020-05-26,27.7
2020-05-27,27.5
2020-05-28,26.7
2020-05-29,25.8
2020-05-30,26.4
2020-05-31,29.1
2020-06-01,31.2
2020-06-02,33.8
2020-06-03,39.4
2020-06-04,43.8
2020-06-05,48.7
2020-06-06,49.0
2020-06-07,48.4
2020-06-08,48.4
2020-06-09,47.6
2020-06-10,44.8
2020-06-11,44.1
2020-06-12,39.9
2020-06-13,38.0
2020-06-14,36.2
2020-06-15,34.0
2020-06-16,33.3
2020-06-17,33.2
2020-06-18,32.1
2020-06-19,32.1
2020-06-20,32.4
2020-06-21,33.1
2020-06-22,34.5
2020-06-23,34.8
2020-06-24,34.6
2020-06-25,34.5
2020-06-26,34.9
2020-06-27,34.8
2020-06-28,35.1
2020-06-29,35.5
2020-06-30,36.1
2020-07-01,37.2
2020-07-02,38.0
2020-07-03,39.0
2020-07-04,40.4
2020-07-05,41.1
2020-07-06,42.7
2020-07-07,44.0
2020-07-08,44.5
2020-07-09,45.4
2020-07-10,46.0
2020-07-11,47.0
2020-07-12,47.7
2020-07-13,47.4
2020-07-14,46.8
2020-07-15,46.4
2020-07-16,45.9
2020-07-17,45.3
2020-07-18,44.8
2020-07-19,44.8
2020-07-20,44.9
2020-07-21,45.3
2020-07-22,45.7
2020-07-23,46.0
2020-07-24,46.2
2020-07-25,46.6
2020-07-26,46.3
2020-07-27,46.7
2020-07-28,47.2
2020-07-29,47.2
2020-07-30,46.8
2020-07-31,47.0
2020-08-01,46.7
2020-08-02,46.4
2020-08-03,45.3
2020-08-04,44.3
2020-08-05,44.0
2020-08-06,44.4
2020-08-07,44.6
2020-08-08,46.0
2020-08-09,47.5
2020-08-10,49.0
2020-08-11,50.2
2020-08-12,51.7
2020-08-13,52.6
2020-08-14,53.9
2020-08-15,53.8
2020-08-16,54.3
2020-08-17,55.5
2020-08-18,57.4
2020-08-19,59.0
2020-08-20,60.8
2020-08-21,63.4
2020-08-22,65.9
2020-08-23,67.4
2020-08-24,68.1
2020-08-25,68.1
2020-08-26,69.4
2020-08-27,70.3
2020-08-28,69.6
2020-08-29,68.8
2020-08-30,68.1
2020-08-31,68.5
2020-09-01,69.1
2020-09-02,68.0
2020-09-03,67.4
2020-09-04,67.7
2020-09-05,66.8
2020-09-06,66.7
2020-09-07,65.5
2020-09-08,64.5
2020-09-09,64.4
2020-09-10,64.9
2020-09-11,64.1
2020-09-12,64.9
2020-09-13,65.2
2020-09-14,65.9
2020-09-15,65.9
2020-09-16,65.5
2020-09-17,64.9
2020-09-18,64.3
2020-09-19,64.1
2020-09-20,64.0
2020-09-21,63.9
2020-09-22,64.5
2020-09-23,64.5
2020-09-24,64.4
2020-09-25,65.1
2020-09-26,65.7
2020-09-27,66.5
2020-09-28,68.6
2020-09-29,70.4
2020-09-30,72.9
2020-10-01,75.1
2020-10-02,77.0
2020-10-03,77.2
2020-10-04,77.8
2020-10-05,76.3
2020-10-06,75.5
2020-10-07,74.5
2020-10-08,73.4
2020-10-09,72.2
2020-10-10,72.1
2020-10-11,72.1
2020-10-12,72.0
2020-10-13,71.5
2020-10-14,70.8
2020-10-15,70.2
2020-10-16,69.3
2020-10-17,68.7
2020-10-18,66.3
2020-10-19,64.1
