2020-02-15,1.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,1.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,1.0
2020-03-03,1.0
2020-03-04,0.0
2020-03-05,3.0
2020-03-06,2.0
2020-03-07,7.0
2020-03-08,3.0
2020-03-09,6.0
2020-03-10,8.0
2020-03-11,15.0
2020-03-12,0.0
2020-03-13,31.0
2020-03-14,12.0
2020-03-15,0.0
2020-03-16,58.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,95.0
2020-03-20,207.0
2020-03-21,112.0
2020-03-22,113.0
2020-03-23,186.0
2020-03-24,240.0
2020-03-25,231.0
2020-03-26,364.0
2020-03-27,299.0
2020-03-28,318.0
2020-03-29,294.0
2020-03-30,418.0
2020-03-31,500.0
2020-04-01,1252.0
2020-04-02,609.0
2020-04-03,1122.0
2020-04-04,1053.0
2020-04-05,519.0
2020-04-06,833.0
2020-04-07,1416.0
2020-04-08,544.0
2020-04-09,1340.0
2020-04-10,985.0
2020-04-11,636.0
2020-04-12,561.0
2020-04-13,573.0
2020-04-14,743.0
2020-04-15,1438.0
2020-04-16,753.0
2020-04-17,761.0
2020-04-18,641.0
2020-04-19,389.0
2020-04-20,547.0
2020-04-21,528.0
2020-04-22,544.0
2020-04-23,516.0
2020-04-24,390.0
2020-04-25,369.0
2020-04-26,242.0
2020-04-27,437.0
2020-04-28,367.0
2020-04-29,426.0
2020-04-30,289.0
2020-05-01,217.0
2020-05-02,197.0
2020-05-03,135.0
2020-05-04,306.0
2020-05-05,333.0
2020-05-06,275.0
2020-05-07,179.0
2020-05-08,242.0
2020-05-09,80.0
2020-05-10,70.0
2020-05-11,263.0
2020-05-12,348.0
2020-05-13,85.0
2020-05-14,351.0
2020-05-15,102.0
2020-05-16,98.0
2020-05-17,483.0
2020-05-18,129.0
2020-05-19,-217.0
2020-05-20,111.0
2020-05-21,82.0
2020-05-22,148.0
2020-05-23,86.0
2020-05-24,-80.0
2020-05-25,89.0
2020-05-26,137.0
2020-05-27,1.0
2020-05-28,67.0
2020-05-29,51.0
2020-05-30,57.0
2020-05-31,31.0
2020-06-01,32.0
2020-06-02,106.0
2020-06-03,81.0
2020-06-04,45.0
2020-06-05,45.0
2020-06-06,31.0
2020-06-07,13.0
2020-06-08,55.0
2020-06-09,88.0
2020-06-10,21.0
2020-06-11,27.0
2020-06-12,28.0
2020-06-13,24.0
2020-06-14,10.0
2020-06-15,28.0
2020-06-16,114.0
2020-06-17,25.0
2020-06-18,28.0
2020-06-19,14.0
2020-06-20,18.0
2020-06-21,6.0
2020-06-22,24.0
2020-06-23,54.0
2020-06-24,13.0
2020-06-25,19.0
2020-06-26,26.0
2020-06-27,1.0
2020-06-28,0.0
2020-06-29,35.0
2020-06-30,30.0
2020-07-01,19.0
2020-07-02,13.0
2020-07-03,18.0
2020-07-04,0.0
2020-07-05,-1.0
2020-07-06,30.0
2020-07-07,11.0
2020-07-08,31.0
2020-07-09,16.0
2020-07-10,26.0
2020-07-11,3.0
2020-07-12,0.0
2020-07-13,23.0
2020-07-14,2.0
2020-07-15,88.0
2020-07-16,17.0
2020-07-17,13.0
2020-07-18,3.0
2020-07-19,0.0
2020-07-20,24.0
2020-07-21,-13.0
2020-07-22,6.0
2020-07-23,11.0
2020-07-24,10.0
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,18.0
2020-07-28,13.0
2020-07-29,14.0
2020-07-30,16.0
2020-07-31,11.0
2020-08-01,0.0
2020-08-02,0.0
2020-08-03,30.0
2020-08-04,2.0
2020-08-05,11.0
2020-08-06,4.0
2020-08-07,13.0
2020-08-08,1.0
2020-08-09,0.0
2020-08-10,15.0
2020-08-11,14.0
2020-08-12,18.0
2020-08-13,17.0
2020-08-14,19.0
2020-08-15,1.0
2020-08-16,1.0
2020-08-17,20.0
2020-08-18,22.0
2020-08-19,18.0
2020-08-20,11.0
2020-08-21,24.0
2020-08-22,9.0
2020-08-23,0.0
2020-08-24,16.0
2020-08-25,19.0
2020-08-26,0.0
2020-08-27,35.0
2020-08-28,18.0
2020-08-29,6.0
2020-08-30,3.0
2020-08-31,31.0
2020-09-01,27.0
2020-09-02,27.0
2020-09-03,17.0
2020-09-04,-21.0
2020-09-05,12.0
2020-09-06,4.0
2020-09-07,23.0
2020-09-08,38.0
2020-09-09,32.0
2020-09-10,19.0
2020-09-11,82.0
2020-09-12,18.0
2020-09-13,5.0
2020-09-14,34.0
2020-09-15,50.0
2020-09-16,48.0
2020-09-17,47.0
2020-09-18,154.0
2020-09-19,25.0
2020-09-20,11.0
2020-09-21,53.0
2020-09-22,79.0
2020-09-23,48.0
2020-09-24,46.0
2020-09-25,151.0
2020-09-26,39.0
2020-09-27,27.0
2020-09-28,84.0
2020-09-29,73.0
2020-09-30,80.0
2020-10-01,57.0
2020-10-02,136.0
2020-10-03,25.0
2020-10-04,32.0
2020-10-05,71.0
2020-10-06,87.0
2020-10-07,80.0
2020-10-08,73.0
2020-10-09,110.0
2020-10-10,35.0
2020-10-11,46.0
2020-10-12,97.0
2020-10-13,128.0
2020-10-14,106.0
2020-10-15,85.0
2020-10-16,179.0
2020-10-17,73.0
2020-10-18,85.0
2020-10-19,148.0
2020-10-20,281.0
2020-10-21,168.0
2020-10-22,154.0
2020-10-23,300.0
2020-10-24,136.0
2020-10-25,-21.0
2020-10-26,389.0
2020-10-27,529.0
2020-10-28,259.0
2020-10-29,232.0
2020-10-30,547.0
2020-10-31,222.0
2020-11-01,231.0
2020-11-02,428.0
2020-11-03,1279.0
2020-11-04,-31.0
2020-11-05,354.0
2020-11-06,829.0
2020-11-07,303.0
2020-11-08,270.0
2020-11-09,560.0
2020-11-10,1231.0
2020-11-11,328.0
2020-11-12,415.0
2020-11-13,933.0
2020-11-14,353.0
2020-11-15,303.0
2020-11-16,511.0
2020-11-17,1226.0
2020-11-18,431.0
2020-11-19,417.0
2020-11-20,1141.0
2020-11-21,252.0
2020-11-22,214.0
2020-11-23,506.0
2020-11-24,1011.0
2020-11-25,388.0
2020-11-26,331.0
2020-11-27,959.0
2020-11-28,212.0
2020-11-29,198.0
2020-11-30,409.0
2020-12-01,777.0
2020-12-02,311.0
2020-12-03,324.0
2020-12-04,630.0
2020-12-05,212.0
2020-12-06,174.0
2020-12-07,366.0
2020-12-08,838.0
2020-12-09,297.0
2020-12-10,296.0
2020-12-11,628.0
2020-12-12,-1.0
2020-12-13,344.0
2020-12-14,376.0
2020-12-15,791.0
2020-12-16,290.0
2020-12-17,261.0
2020-12-18,612.0
2020-12-19,189.0
2020-12-20,131.0
2020-12-21,354.0
2020-12-22,802.0
2020-12-23,277.0
2020-12-24,291.0
2020-12-25,159.0
2020-12-26,146.0
2020-12-27,173.0
2020-12-28,368.0
2020-12-29,969.0
2020-12-30,304.0
2020-12-31,251.0
2021-01-01,133.0
2021-01-02,156.0
2021-01-03,116.0
2021-01-04,385.0
2021-01-05,868.0
2021-01-06,282.0
2021-01-07,1.0
2021-01-08,866.0
