2020-03-21,213.759
2020-03-22,213.759
2020-03-23,213.759
2020-03-24,213.759
2020-03-25,213.759
2020-03-26,213.759
2020-03-27,213.759
2020-03-28,213.759
2020-03-29,213.759
2020-03-30,213.759
2020-03-31,213.759
2020-04-01,213.759
2020-04-02,213.759
2020-04-03,213.759
2020-04-04,213.759
2020-04-05,213.759
2020-04-06,213.759
2020-04-07,213.759
2020-04-08,213.759
2020-04-09,213.759
2020-04-10,213.759
2020-04-11,213.759
2020-04-12,213.759
2020-04-13,213.759
2020-04-14,213.759
2020-04-15,213.759
2020-04-16,213.759
2020-04-17,213.759
2020-04-18,213.759
2020-04-19,213.759
2020-04-20,213.759
2020-04-21,213.759
2020-04-22,213.759
2020-04-23,213.759
2020-04-24,213.759
2020-04-25,213.759
2020-04-26,213.759
2020-04-27,213.759
2020-04-28,213.759
2020-04-29,213.759
2020-04-30,213.759
2020-05-01,213.759
2020-05-02,213.759
2020-05-03,213.759
2020-05-04,213.759
2020-05-05,213.759
2020-05-06,213.759
2020-05-07,213.759
2020-05-08,213.759
2020-05-09,213.759
2020-05-10,213.759
2020-05-11,213.759
2020-05-12,213.759
2020-05-13,213.759
2020-05-14,213.759
2020-05-15,213.759
2020-05-16,213.759
2020-05-17,213.759
2020-05-18,213.759
2020-05-19,213.759
2020-05-20,213.759
2020-05-21,213.759
2020-05-22,213.759
2020-05-23,213.759
2020-05-24,213.759
2020-05-25,213.759
2020-05-26,213.759
2020-05-27,213.759
2020-05-28,213.759
2020-05-29,213.759
2020-05-30,213.759
2020-05-31,213.759
2020-06-01,213.759
2020-06-02,213.759
2020-06-03,213.759
2020-06-04,213.759
2020-06-05,213.759
2020-06-06,213.759
2020-06-07,213.759
2020-06-08,213.759
2020-06-09,213.759
2020-06-10,213.759
2020-06-11,213.759
2020-06-12,213.759
2020-06-13,213.759
2020-06-14,213.759
2020-06-15,213.759
2020-06-16,213.759
2020-06-17,213.759
2020-06-18,213.759
2020-06-19,213.759
2020-06-20,213.759
2020-06-21,213.759
2020-06-22,213.759
2020-06-23,213.759
2020-06-24,213.759
2020-06-25,213.759
2020-06-26,213.759
2020-06-27,213.759
2020-06-28,213.759
2020-06-29,213.759
2020-06-30,213.759
2020-07-01,213.759
2020-07-02,213.759
2020-07-03,213.759
2020-07-04,213.759
2020-07-05,213.759
2020-07-06,213.759
2020-07-07,213.759
2020-07-08,213.759
2020-07-09,213.759
2020-07-10,213.759
2020-07-11,213.759
2020-07-12,213.759
2020-07-13,213.759
2020-07-14,213.759
2020-07-15,213.759
2020-07-16,213.759
2020-07-17,213.759
2020-07-18,213.759
2020-07-19,213.759
2020-07-20,213.759
2020-07-21,213.759
2020-07-22,213.759
2020-07-23,213.759
2020-07-24,213.759
2020-07-25,213.759
2020-07-26,213.759
2020-07-27,213.759
2020-07-28,213.759
2020-07-29,213.759
2020-07-30,213.759
2020-07-31,213.759
2020-08-01,213.759
2020-08-02,213.759
2020-08-03,213.759
2020-08-04,213.759
2020-08-05,213.759
2020-08-06,213.759
2020-08-07,213.759
2020-08-08,213.759
2020-08-09,213.759
2020-08-10,213.759
2020-08-11,213.759
2020-08-12,213.759
2020-08-13,213.759
2020-08-14,213.759
2020-08-15,213.759
2020-08-16,213.759
2020-08-17,213.759
2020-08-18,213.759
2020-08-19,213.759
2020-08-20,213.759
2020-08-21,213.759
2020-08-22,213.759
2020-08-23,213.759
2020-08-24,213.759
2020-08-25,213.759
2020-08-26,213.759
2020-08-27,213.759
2020-08-28,213.759
2020-08-29,213.759
2020-08-30,213.759
2020-08-31,213.759
2020-09-01,213.759
2020-09-02,213.759
2020-09-03,213.759
2020-09-04,213.759
2020-09-05,213.759
2020-09-06,213.759
2020-09-07,213.759
2020-09-08,213.759
2020-09-09,213.759
2020-09-10,213.759
2020-09-11,213.759
2020-09-12,213.759
2020-09-13,213.759
2020-09-14,213.759
2020-09-15,213.759
2020-09-16,213.759
2020-09-17,213.759
2020-09-18,213.759
2020-09-19,213.759
2020-09-20,213.759
2020-09-21,213.759
2020-09-22,213.759
2020-09-23,213.759
2020-09-24,213.759
2020-09-25,213.759
2020-09-26,213.759
2020-09-27,213.759
2020-09-28,213.759
2020-09-29,213.759
2020-09-30,213.759
2020-10-01,213.759
2020-10-02,213.759
2020-10-03,213.759
2020-10-04,213.759
2020-10-05,213.759
2020-10-06,213.759
2020-10-07,213.759
2020-10-08,213.759
2020-10-09,213.759
2020-10-10,213.759
2020-10-11,213.759
2020-10-12,213.759
2020-10-13,213.759
2020-10-14,213.759
2020-10-15,213.759
2020-10-16,213.759
2020-10-17,213.759
2020-10-18,213.759
2020-10-19,213.759
2020-10-20,213.759
2020-10-21,213.759
2020-10-22,213.759
2020-10-23,213.759
2020-10-24,213.759
2020-10-25,213.759
2020-10-26,213.759
2020-10-27,213.759
2020-10-28,213.759
2020-10-29,213.759
2020-10-30,213.759
2020-10-31,213.759
