2020-03-14,0.056
2020-03-15,0.056
2020-03-16,0.112
2020-03-17,0.335
2020-03-18,0.335
2020-03-19,0.502
2020-03-20,0.67
2020-03-21,0.949
2020-03-22,1.061
2020-03-23,1.116
2020-03-24,1.172
2020-03-25,1.34
2020-03-26,1.395
2020-03-27,1.563
2020-03-28,1.898
2020-03-29,1.898
2020-03-30,2.009
2020-03-31,2.121
2020-04-01,2.177
2020-04-02,2.623
2020-04-03,2.791
2020-04-04,3.405
2020-04-05,3.405
2020-04-06,3.907
2020-04-07,4.298
2020-04-08,4.856
2020-04-09,5.303
2020-04-10,7.033
2020-04-11,7.647
2020-04-12,8.652
2020-04-13,8.708
2020-04-14,9.322
2020-04-15,10.047
2020-04-16,10.94
2020-04-17,11.945
2020-04-18,13.117
2020-04-19,14.345
2020-04-20,16.131
2020-04-21,16.41
2020-04-22,17.638
2020-04-23,21.434
2020-04-24,24.001
2020-04-25,26.402
2020-04-26,27.909
2020-04-27,29.583
2020-04-28,29.583
2020-04-29,31.09
2020-04-30,33.435
2020-05-01,35.946
2020-05-02,38.402
2020-05-03,39.24
2020-05-04,40.747
2020-05-05,42.589
2020-05-06,44.542
2020-05-07,46.44
2020-05-08,50.236
2020-05-09,53.975
2020-05-10,58.72
2020-05-11,62.181
2020-05-12,66.925
2020-05-13,74.907
2020-05-14,84.731
2020-05-15,91.708
2020-05-16,98.406
2020-05-17,98.406
2020-05-18,106.723
2020-05-19,119.058
2020-05-20,126.426
2020-05-21,140.213
2020-05-22,153.107
2020-05-23,170.466
2020-05-24,191.119
2020-05-25,209.873
2020-05-26,220.702
2020-05-27,231.363
2020-05-28,242.694
2020-05-29,257.151
2020-05-30,264.519
2020-05-31,283.943
2020-06-01,297.842
2020-06-02,311.796
2020-06-03,321.508
2020-06-04,343.5
2020-06-05,361.976
2020-06-06,379.112
2020-06-07,393.792
2020-06-08,418.742
2020-06-09,439.06
2020-06-10,458.875
2020-06-11,477.853
2020-06-12,501.352
2020-06-13,529.763
2020-06-14,549.522
2020-06-15,573.356
2020-06-16,597.581
2020-06-17,628.001
2020-06-18,662.441
2020-06-19,698.22
2020-06-20,711.951
2020-06-21,733.719
2020-06-22,768.549
2020-06-23,811.585
2020-06-24,827.158
2020-06-25,871.812
2020-06-26,883.477
2020-06-27,915.238
2020-06-28,944.988
2020-06-29,971.725
2020-06-30,1010.071
2020-07-01,1061.144
2020-07-02,1120.366
2020-07-03,1188.519
2020-07-04,1255.947
2020-07-05,1297.642
2020-07-06,1338.054
2020-07-07,1383.545
2020-07-08,1418.375
2020-07-09,1487.98
2020-07-10,1541.62
2020-07-11,1596.265
2020-07-12,1638.519
2020-07-13,1660.12
2020-07-14,1723.194
2020-07-15,1790.287
2020-07-16,1838.569
2020-07-17,1887.13
2020-07-18,2123.405
2020-07-19,2158.849
2020-07-20,2179.055
2020-07-21,2245.477
2020-07-22,2296.048
2020-07-23,2355.047
2020-07-24,2415.944
2020-07-25,2483.427
2020-07-26,2514.74
2020-07-27,2529.03
2020-07-28,2592.773
2020-07-29,2657.186
2020-07-30,2725.339
2020-07-31,2779.092
2020-08-01,2845.514
2020-08-02,2863.766
2020-08-03,2876.939
2020-08-04,2922.877
2020-08-05,2986.732
2020-08-06,3033.061
2020-08-07,3085.027
2020-08-08,3136.323
2020-08-09,3159.543
2020-08-10,3180.865
2020-08-11,3235.51
2020-08-12,3298.193
2020-08-13,3364.895
2020-08-14,3428.75
2020-08-15,3478.148
2020-08-16,3492.047
2020-08-17,3513.369
2020-08-18,3563.772
2020-08-19,3621.487
