2020-02-14,1.0
2020-02-15,1.0
2020-02-16,1.0
2020-02-17,1.0
2020-02-18,1.0
2020-02-19,1.0
2020-02-20,1.0
2020-02-21,1.0
2020-02-22,1.0
2020-02-23,1.0
2020-02-24,1.0
2020-02-25,1.0
2020-02-26,1.0
2020-02-27,1.0
2020-02-28,1.0
2020-02-29,1.0
2020-03-01,2.0
2020-03-02,2.0
2020-03-03,2.0
2020-03-04,2.0
2020-03-05,3.0
2020-03-06,15.0
2020-03-07,15.0
2020-03-08,49.0
2020-03-09,55.0
2020-03-10,59.0
2020-03-11,60.0
2020-03-12,67.0
2020-03-13,80.0
2020-03-14,109.0
2020-03-15,110.0
2020-03-16,150.0
2020-03-17,196.0
2020-03-18,196.0
2020-03-19,256.0
2020-03-20,285.0
2020-03-21,294.0
2020-03-22,327.0
2020-03-23,366.0
2020-03-24,402.0
2020-03-25,456.0
2020-03-26,495.0
2020-03-27,536.0
2020-03-28,576.0
2020-03-29,609.0
2020-03-30,656.0
2020-03-31,710.0
2020-04-01,779.0
2020-04-02,865.0
2020-04-03,985.0
2020-04-04,1070.0
2020-04-05,1173.0
2020-04-06,1322.0
2020-04-07,1450.0
2020-04-08,1560.0
2020-04-09,1699.0
2020-04-10,1794.0
2020-04-11,1939.0
2020-04-12,2065.0
2020-04-13,2190.0
2020-04-14,2350.0
2020-04-15,2505.0
2020-04-16,2673.0
2020-04-17,2844.0
2020-04-18,3032.0
2020-04-19,3144.0
2020-04-20,3333.0
2020-04-21,3490.0
2020-04-22,3659.0
2020-04-23,3891.0
2020-04-24,4092.0
2020-04-25,4319.0
2020-04-26,4534.0
2020-04-27,4782.0
2020-04-28,5042.0
2020-04-29,5268.0
2020-04-30,5537.0
2020-05-01,5895.0
2020-05-02,6193.0
2020-05-03,6465.0
2020-05-04,6813.0
2020-05-05,7201.0
2020-05-06,7588.0
2020-05-07,7981.0
2020-05-08,8476.0
2020-05-09,8964.0
2020-05-10,9400.0
2020-05-11,9746.0
2020-05-12,10093.0
2020-05-13,10431.0
2020-05-14,10829.0
2020-05-15,11228.0
2020-05-16,11719.0
2020-05-17,12229.0
2020-05-18,12764.0
2020-05-19,13484.0
2020-05-20,14229.0
2020-05-21,15003.0
