2020-02-14,4.0
2020-02-15,4.0
2020-02-16,4.0
2020-02-17,4.0
2020-02-18,4.0
2020-02-19,4.0
2020-02-20,6.0
2020-02-21,5.0
2020-02-22,5.0
2020-02-23,5.0
2020-02-24,4.0
2020-02-25,4.0
2020-02-26,4.0
2020-02-27,3.0
2020-02-28,4.0
2020-02-29,5.0
2020-03-01,6.0
2020-03-02,6.0
2020-03-03,6.0
2020-03-04,8.0
2020-03-05,8.0
2020-03-06,9.0
2020-03-07,14.0
2020-03-08,27.0
2020-03-09,40.0
2020-03-10,54.0
2020-03-11,67.0
2020-03-12,94.0
2020-03-13,103.0
2020-03-14,111.0
2020-03-15,162.0
2020-03-16,280.0
2020-03-17,338.0
2020-03-18,346.0
2020-03-19,569.0
2020-03-20,788.0
2020-03-21,915.0
2020-03-22,1120.0
2020-03-23,1487.0
2020-03-24,1803.0
2020-03-25,2133.0
2020-03-26,2234.0
2020-03-27,3157.0
2020-03-28,3505.0
2020-03-29,3754.0
2020-03-30,3656.0
2020-03-31,3649.0
2020-04-01,3756.0
2020-04-02,3928.0
2020-04-03,3118.0
2020-04-04,3139.0
2020-04-05,3040.0
2020-04-06,2813.0
2020-04-07,2838.0
2020-04-08,2783.0
2020-04-09,2987.0
2020-04-10,3238.0
2020-04-11,3017.0
2020-04-12,3316.0
2020-04-13,3652.0
2020-04-14,3726.0
2020-04-15,3820.0
2020-04-16,3741.0
2020-04-17,3971.0
2020-04-18,4735.0
2020-04-19,4947.0
2020-04-20,5407.0
2020-04-21,5702.0
2020-04-22,6180.0
2020-04-23,6930.0
2020-04-24,7366.0
2020-04-25,7543.0
2020-04-26,7705.0
2020-04-27,8137.0
2020-04-28,8366.0
2020-04-29,9050.0
2020-04-30,9137.0
2020-05-01,9305.0
2020-05-02,9955.0
2020-05-03,11015.0
2020-05-04,11296.0
2020-05-05,11795.0
2020-05-06,11750.0
2020-05-07,12089.0
2020-05-08,12890.0
2020-05-09,13342.0
2020-05-10,13656.0
2020-05-11,14075.0
2020-05-12,14519.0
2020-05-13,15282.0
2020-05-14,15838.0
2020-05-15,16258.0
2020-05-16,16497.0
2020-05-17,17077.0
2020-05-18,17001.0
2020-05-19,16987.0
2020-05-20,17073.0
2020-05-21,17488.0
2020-05-22,17354.0
2020-05-23,17830.0
2020-05-24,17569.0
2020-05-25,17387.0
2020-05-26,16769.0
2020-05-27,18448.0
2020-05-28,18613.0
2020-05-29,19592.0
2020-05-30,19645.0
2020-05-31,20181.0
2020-06-01,20852.0
2020-06-02,22220.0
2020-06-03,21569.0
2020-06-04,23565.0
2020-06-05,24385.0
2020-06-06,27112.0
2020-06-07,27848.0
2020-06-08,28617.0
2020-06-09,29505.0
2020-06-10,30346.0
2020-06-11,29675.0
2020-06-12,29936.0
2020-06-13,28031.0
2020-06-14,28842.0
2020-06-15,29411.0
2020-06-16,29206.0
2020-06-17,29851.0
2020-06-18,28528.0
2020-06-19,28573.0
2020-06-20,29389.0
2020-06-21,29443.0
2020-06-22,29178.0
2020-06-23,30037.0
2020-06-24,29933.0
2020-06-25,33131.0
2020-06-26,33239.0
2020-06-27,33629.0
2020-06-28,34146.0
2020-06-29,34831.0
2020-06-30,35319.0
2020-07-01,35721.0
2020-07-02,35159.0
2020-07-03,36007.0
2020-07-04,37581.0
2020-07-05,37582.0
2020-07-06,38159.0
2020-07-07,39646.0
2020-07-08,39637.0
2020-07-09,42063.0
2020-07-10,44583.0
2020-07-11,45213.0
2020-07-12,46319.0
2020-07-13,47216.0
2020-07-14,46458.0
2020-07-15,47675.0
2020-07-16,46336.0
2020-07-17,45117.0
2020-07-18,44882.0
2020-07-19,45337.0
2020-07-20,44432.0
2020-07-21,43455.0
2020-07-22,43907.0
2020-07-23,43883.0
2020-07-24,44491.0
2020-07-25,44010.0
2020-07-26,43147.0
2020-07-27,42366.0
2020-07-28,41959.0
2020-07-29,41098.0
2020-07-30,40849.0
2020-07-31,39292.0
2020-08-01,38739.0
2020-08-02,37572.0
2020-08-03,36641.0
2020-08-04,35367.0
2020-08-05,34290.0
2020-08-06,33108.0
2020-08-07,32018.0
2020-08-08,31183.0
2020-08-09,30543.0
2020-08-10,29828.0
2020-08-11,28682.0
2020-08-12,26035.0
2020-08-13,23670.0
2020-08-14,23922.0
2020-08-15,22538.0
2020-08-16,21436.0
2020-08-17,21168.0
2020-08-18,21624.0
2020-08-19,22891.0
2020-08-20,23541.0
2020-08-21,21914.0
2020-08-22,22434.0
2020-08-23,21827.0
2020-08-24,21199.0
2020-08-25,21213.0
2020-08-26,20472.0
2020-08-27,19671.0
2020-08-28,18258.0
2020-08-29,16843.0
2020-08-30,17350.0
2020-08-31,18522.0
2020-09-01,18082.0
2020-09-02,18250.0
2020-09-03,18446.0
2020-09-04,19056.0
2020-09-05,18693.0
2020-09-06,17903.0
2020-09-07,16461.0
2020-09-08,16536.0
2020-09-09,16597.0
2020-09-10,16622.0
2020-09-11,16924.0
2020-09-12,16995.0
2020-09-13,16898.0
2020-09-14,17095.0
2020-09-15,17008.0
2020-09-16,16897.0
2020-09-17,17154.0
2020-09-18,17061.0
2020-09-19,17410.0
2020-09-20,17581.0
2020-09-21,17016.0
2020-09-22,17700.0
2020-09-23,17511.0
2020-09-24,16947.0
