2020-04-07,12.423
2020-04-14,16.203
2020-04-20,20.815
2020-04-27,24.6
2020-05-04,30.016
2020-05-10,42.092
2020-05-18,50.324
2020-05-25,57.209
2020-06-01,69.824
2020-06-08,83.533
2020-06-15,98.488
2020-06-22,116.978
2020-06-29,129.522
2020-07-06,148.096
2020-07-13,172.559
2020-07-20,199.997
2020-07-27,225.815
2020-08-03,252.015
2020-08-11,275.352
2020-08-18,298.432
2020-08-24,313.283
2020-08-31,353.532
2020-09-07,389.909
2020-09-15,426.996
2020-09-21,460.152
2020-09-28,493.227
2020-10-05,525.16
2020-10-12,562.41
2020-10-19,595.907
2020-10-26,629.023
2020-11-02,663.047
2020-11-09,695.155
2020-11-16,722.672
2020-11-23,760.316
2020-11-30,796.339
2020-12-07,826.34
2020-12-14,859.961
2020-12-21,895.074
2020-12-28,927.527
2021-01-04,960.267
