2020-03-18,3.0
2020-03-19,3.0
2020-03-22,2.0
2020-03-24,15.0
2020-03-26,5.0
2020-03-27,4.0
2020-03-28,23.0
2020-03-30,13.0
2020-03-31,5.0
2020-04-01,11.0
2020-04-02,16.0
2020-04-03,5.0
2020-04-05,3.0
2020-04-06,38.0
2020-04-07,22.0
2020-04-08,6.0
2020-04-09,4.0
2020-04-10,76.0
2020-04-12,6.0
2020-04-13,7.0
2020-04-14,5.0
2020-04-15,5.0
2020-04-16,10.0
2020-04-18,23.0
2020-04-20,29.0
2020-04-21,10.0
2020-04-22,30.0
2020-04-23,6.0
2020-04-24,20.0
2020-04-26,2.0
2020-04-27,33.0
2020-04-28,24.0
2020-04-29,22.0
2020-04-30,26.0
2020-05-01,28.0
2020-05-03,11.0
2020-05-04,109.0
2020-05-05,160.0
2020-05-06,194.0
2020-05-07,78.0
2020-05-08,93.0
2020-05-10,45.0
2020-05-11,79.0
2020-05-12,24.0
2020-05-13,11.0
2020-05-14,96.0
2020-05-15,14.0
2020-05-16,22.0
2020-05-18,19.0
2020-05-19,9.0
2020-05-20,12.0
2020-05-21,124.0
2020-05-24,17.0
2020-05-25,53.0
2020-05-26,20.0
2020-05-27,19.0
2020-05-28,7.0
2020-05-29,31.0
2020-05-31,33.0
2020-06-01,53.0
2020-06-02,28.0
2020-06-03,6.0
2020-06-04,16.0
2020-06-05,18.0
2020-06-07,47.0
2020-06-08,16.0
2020-06-09,22.0
2020-06-10,35.0
2020-06-11,25.0
2020-06-12,25.0
2020-06-14,113.0
2020-06-15,33.0
2020-06-16,2.0
2020-06-17,53.0
2020-06-18,94.0
2020-06-19,129.0
2020-06-21,62.0
2020-06-22,65.0
2020-06-23,43.0
2020-06-24,38.0
2020-06-25,140.0
2020-06-26,82.0
2020-06-28,58.0
2020-06-29,67.0
2020-06-30,23.0
2020-07-01,30.0
2020-07-02,17.0
2020-07-03,20.0
2020-07-05,179.0
2020-07-07,81.0
2020-07-08,151.0
2020-07-15,263.0
2020-07-16,108.0
2020-07-18,203.0
2020-07-20,153.0
2020-07-21,64.0
2020-07-22,149.0
2020-07-23,266.0
2020-07-24,301.0
2020-07-26,224.0
2020-07-28,344.0
2020-07-29,434.0
2020-08-02,747.0
2020-08-03,324.0
2020-08-04,375.0
2020-08-05,360.0
2020-08-07,354.0
2020-08-08,301.0
2020-08-09,350.0
2020-08-11,184.0
2020-08-12,139.0
2020-08-13,155.0
2020-08-14,462.0
2020-08-16,725.0
2020-08-17,524.0
2020-08-18,309.0
2020-08-19,135.0
2020-08-21,483.0
2020-08-23,379.0
2020-08-24,98.0
2020-08-25,178.0
2020-08-26,218.0
2020-08-27,357.0
2020-08-28,199.0
2020-08-30,319.0
2020-08-31,116.0
2020-09-01,155.0
2020-09-02,95.0
2020-09-03,183.0
2020-09-04,202.0
2020-09-06,315.0
2020-09-07,109.0
2020-09-08,204.0
2020-09-09,143.0
2020-09-10,142.0
2020-09-11,178.0
2020-09-13,214.0
2020-09-14,47.0
2020-09-15,194.0
2020-09-16,195.0
2020-09-17,250.0
2020-09-18,161.0
2020-09-20,165.0
2020-09-21,28.0
2020-09-22,207.0
2020-09-23,145.0
2020-09-24,238.0
2020-09-25,123.0
2020-09-27,127.0
2020-09-28,27.0
2020-09-29,129.0
2020-09-30,70.0
2020-10-01,60.0
