2020-04-15,11.0
2020-04-16,9.4
2020-04-17,9.3
2020-04-18,9.0
2020-04-19,7.6
2020-04-20,8.0
2020-04-21,9.8
2020-04-22,6.7
2020-04-23,6.3
2020-04-24,5.5
2020-04-25,5.1
2020-04-26,4.9
2020-04-27,4.5
2020-04-28,3.4
2020-04-29,3.8
2020-04-30,4.5
2020-05-01,4.9
2020-05-02,4.4
2020-05-03,4.1
2020-05-04,4.7
2020-05-05,5.3
2020-05-06,5.9
2020-05-07,5.1
2020-05-08,4.6
2020-05-09,5.0
2020-05-10,5.1
2020-05-11,4.6
2020-05-12,4.8
2020-05-13,4.5
2020-05-14,5.0
2020-05-15,5.2
2020-05-16,5.5
2020-05-17,5.1
2020-05-18,5.4
2020-05-19,5.3
2020-05-20,5.2
2020-05-21,5.1
2020-05-22,5.6
2020-05-23,5.5
2020-05-24,5.6
2020-05-25,5.5
2020-05-26,5.1
2020-05-27,5.0
2020-05-28,5.2
2020-05-29,8.2
2020-05-30,7.5
2020-05-31,7.7
2020-06-01,7.3
2020-06-02,7.7
2020-06-03,8.7
2020-06-04,8.2
2020-06-05,5.6
2020-06-06,6.0
2020-06-07,6.2
2020-06-08,6.5
2020-06-09,5.3
2020-06-10,4.9
2020-06-11,4.6
2020-06-12,4.5
2020-06-13,4.5
2020-06-14,4.5
2020-06-15,4.2
2020-06-16,4.5
2020-06-17,4.7
2020-06-18,5.3
2020-06-19,5.2
2020-06-20,5.0
2020-06-21,5.0
2020-06-22,5.0
2020-06-23,5.0
2020-06-24,4.4
2020-06-25,3.9
2020-06-26,3.9
2020-06-27,3.8
2020-06-28,3.8
2020-06-29,3.9
2020-06-30,3.9
2020-07-01,4.1
2020-07-02,4.3
2020-07-03,4.7
2020-07-04,5.1
2020-07-05,5.1
2020-07-06,5.0
2020-07-07,6.6
2020-07-08,8.3
2020-07-09,8.4
2020-07-10,8.2
2020-07-11,7.9
2020-07-12,7.8
2020-07-13,7.8
2020-07-14,7.8
2020-07-15,7.3
2020-07-16,7.3
2020-07-17,7.4
2020-07-18,7.6
2020-07-19,7.5
2020-07-20,7.8
2020-07-21,6.5
2020-07-22,11.9
2020-07-23,12.2
2020-07-24,12.1
2020-07-25,12.9
2020-07-26,13.0
2020-07-27,13.3
2020-07-28,13.6
2020-07-29,7.3
2020-07-30,7.4
2020-07-31,7.4
2020-08-01,7.5
2020-08-02,7.5
2020-08-03,7.2
2020-08-04,12.0
2020-08-05,11.0
2020-08-06,10.7
2020-08-07,11.0
2020-08-08,11.0
2020-08-09,11.0
2020-08-10,11.2
2020-08-11,8.7
2020-08-12,11.4
2020-08-13,12.0
2020-08-14,12.2
2020-08-15,12.5
2020-08-16,13.3
2020-08-17,12.5
2020-08-18,10.1
2020-08-19,9.2
2020-08-20,8.7
2020-08-21,8.9
2020-08-22,8.5
2020-08-23,8.7
2020-08-24,8.8
2020-08-25,9.6
2020-08-26,9.9
2020-08-27,10.7
2020-08-28,11.3
2020-08-29,13.3
2020-08-30,14.7
2020-08-31,16.3
2020-09-01,16.6
2020-09-02,15.8
2020-09-03,17.1
2020-09-04,16.4
2020-09-05,16.2
2020-09-06,16.2
2020-09-07,18.1
2020-09-08,16.2
2020-09-09,16.8
2020-09-10,16.1
2020-09-11,16.4
2020-09-12,16.3
2020-09-13,15.8
2020-09-14,14.6
2020-09-15,16.8
2020-09-16,23.3
2020-09-17,32.7
2020-09-18,38.3
2020-09-19,38.2
2020-09-20,38.3
2020-09-21,37.0
2020-09-22,33.9
2020-09-23,27.4
2020-09-24,23.8
2020-09-25,20.2
2020-09-26,26.1
2020-09-27,24.8
2020-09-28,25.5
2020-09-29,26.2
2020-09-30,25.2
2020-10-01,22.5
2020-10-02,22.0
2020-10-03,16.8
2020-10-04,27.4
2020-10-05,29.5
2020-10-06,32.6
2020-10-07,34.9
2020-10-08,35.9
2020-10-09,35.1
2020-10-10,37.5
2020-10-11,22.0
2020-10-12,17.9
2020-10-13,17.0
2020-10-14,19.6
