2020-05-25,0.032
2020-05-26,0.032
2020-05-27,0.032
2020-05-28,0.064
2020-05-29,0.064
2020-05-30,0.064
2020-05-31,0.064
2020-06-01,0.064
2020-06-02,0.064
2020-06-03,0.064
2020-06-04,0.064
2020-06-05,0.064
2020-06-06,0.064
2020-06-07,0.064
2020-06-08,0.064
2020-06-09,0.064
2020-06-10,0.064
2020-06-11,0.064
2020-06-12,0.064
2020-06-13,0.064
2020-06-14,0.096
2020-06-15,0.096
2020-06-16,0.128
2020-06-17,0.128
2020-06-18,0.128
2020-06-19,0.128
2020-06-20,0.128
2020-06-21,0.16
2020-06-22,0.16
2020-06-23,0.16
2020-06-24,0.16
2020-06-25,0.16
2020-06-26,0.16
2020-06-27,0.16
2020-06-28,0.16
2020-06-29,0.192
2020-06-30,0.192
2020-07-01,0.192
2020-07-02,0.192
2020-07-03,0.192
2020-07-04,0.224
2020-07-05,0.256
2020-07-06,0.256
2020-07-07,0.256
2020-07-08,0.256
2020-07-09,0.288
2020-07-10,0.288
2020-07-11,0.288
2020-07-12,0.288
2020-07-13,0.288
2020-07-14,0.288
2020-07-15,0.288
2020-07-16,0.288
2020-07-17,0.288
2020-07-18,0.32
2020-07-19,0.32
2020-07-20,0.352
2020-07-21,0.352
2020-07-22,0.352
2020-07-23,0.352
2020-07-24,0.352
2020-07-25,0.352
2020-07-26,0.352
2020-07-27,0.352
2020-07-28,0.352
2020-07-29,0.352
2020-07-30,0.352
2020-07-31,0.352
2020-08-01,0.384
2020-08-02,0.416
2020-08-03,0.448
2020-08-04,0.48
2020-08-05,0.48
2020-08-06,0.48
2020-08-07,0.48
2020-08-08,0.512
2020-08-09,0.512
2020-08-10,0.512
2020-08-11,0.544
2020-08-12,0.608
2020-08-13,0.608
2020-08-14,0.608
2020-08-15,0.608
2020-08-16,0.608
2020-08-17,0.608
2020-08-18,0.608
2020-08-19,0.608
2020-08-20,0.64
2020-08-21,0.64
2020-08-22,0.64
2020-08-23,0.64
2020-08-24,0.672
2020-08-25,0.672
2020-08-26,0.672
2020-08-27,0.672
2020-08-28,0.672
2020-08-29,0.704
2020-08-30,0.736
2020-08-31,0.736
2020-09-01,0.736
2020-09-02,0.8
2020-09-03,0.832
2020-09-04,0.832
2020-09-05,0.832
2020-09-06,0.864
2020-09-07,0.864
2020-09-08,0.896
2020-09-09,0.896
2020-09-10,0.992
2020-09-11,0.992
2020-09-12,1.12
2020-09-13,1.12
2020-09-14,1.12
2020-09-15,1.184
2020-09-16,1.248
2020-09-17,1.248
2020-09-18,1.28
2020-09-19,1.312
2020-09-20,1.376
2020-09-21,1.408
2020-09-22,1.44
2020-09-23,1.568
2020-09-24,1.632
2020-09-25,1.696
2020-09-26,1.728
2020-09-27,1.856
2020-09-28,1.888
2020-09-29,1.888
2020-09-30,1.952
2020-10-01,1.984
2020-10-02,2.048
2020-10-03,2.048
2020-10-04,2.112
2020-10-05,2.112
2020-10-06,2.144
2020-10-07,2.176
2020-10-08,2.176
2020-10-09,2.208
2020-10-10,2.24
2020-10-11,2.272
2020-10-12,2.304
2020-10-13,2.336
2020-10-14,2.336
2020-10-15,2.336
2020-10-16,2.336
2020-10-17,2.368
2020-10-18,2.4
2020-10-19,2.4
2020-10-20,2.496
2020-10-21,2.528
2020-10-22,2.592
2020-10-23,2.624
2020-10-24,2.72
2020-10-25,2.752
2020-10-26,2.816
2020-10-27,2.848
2020-10-28,2.911
2020-10-29,2.911
2020-10-30,2.911
2020-10-31,2.943
2020-11-01,2.975
2020-11-02,3.007
2020-11-03,3.039
2020-11-04,3.039
2020-11-05,3.103
2020-11-06,3.167
2020-11-07,3.167
2020-11-08,3.167
2020-11-09,3.167
2020-11-10,3.167
2020-11-11,3.327
2020-11-12,3.327
2020-11-13,3.519
2020-11-14,3.519
2020-11-15,3.615
2020-11-16,3.711
2020-11-17,3.775
2020-11-18,3.807
2020-11-19,3.839
2020-11-20,3.871
2020-11-21,3.935
2020-11-22,3.967
2020-11-23,4.031
2020-11-24,4.063
2020-11-25,4.095
2020-11-26,4.095
2020-11-27,4.095
2020-11-28,4.127
2020-11-29,4.159
2020-11-30,4.191
2020-12-01,4.191
2020-12-02,4.223
2020-12-03,4.223
2020-12-04,4.255
2020-12-05,4.255
2020-12-06,4.255
2020-12-07,4.351
2020-12-08,4.351
2020-12-09,4.415
2020-12-10,4.447
2020-12-11,4.447
2020-12-12,4.479
2020-12-13,4.543
2020-12-14,4.575
2020-12-15,4.607
2020-12-16,4.639
2020-12-17,4.639
2020-12-18,4.671
2020-12-19,4.703
2020-12-20,4.735
2020-12-21,4.767
2020-12-22,4.799
2020-12-23,4.799
2020-12-24,4.991
2020-12-25,4.991
2020-12-26,5.087
2020-12-27,5.151
2020-12-28,5.183
2020-12-29,5.183
2020-12-30,5.279
2020-12-31,5.311
2021-01-01,5.343
2021-01-02,5.375
2021-01-03,5.407
2021-01-04,5.471
2021-01-05,5.471
2021-01-06,5.503
2021-01-07,5.631
2021-01-08,5.791
