2020-03-13,2.379
2020-03-14,2.643
2020-03-15,2.379
2020-03-16,2.379
2020-03-17,1.85
2020-03-18,1.321
2020-03-19,1.321
2020-03-20,1.057
2020-03-21,0.793
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.793
2020-03-28,0.793
2020-03-29,1.057
2020-03-30,1.057
2020-03-31,1.321
2020-04-01,1.586
2020-04-02,1.586
2020-04-03,0.793
2020-04-04,0.793
2020-04-05,0.529
2020-04-06,0.529
2020-04-07,0.264
2020-04-08,0.0
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.264
2020-04-13,0.264
2020-04-14,0.264
2020-04-15,0.793
2020-04-16,1.586
2020-04-17,2.379
2020-04-18,4.229
2020-04-19,8.457
2020-04-20,12.95
2020-04-21,16.65
2020-04-22,16.914
2020-04-23,21.936
2020-04-24,26.693
2020-04-25,37.528
2020-04-26,42.814
2020-04-27,41.493
2020-04-28,44.136
2020-04-29,50.743
2020-04-30,95.143
2020-05-01,95.671
2020-05-02,90.385
2020-05-03,82.721
2020-05-04,83.25
2020-05-05,85.364
2020-05-06,89.593
2020-05-07,47.571
2020-05-08,66.864
2020-05-09,71.621
2020-05-10,81.4
2020-05-11,94.085
2020-05-12,87.478
2020-05-13,89.328
2020-05-14,88.271
2020-05-15,75.85
2020-05-16,76.114
2020-05-17,68.45
2020-05-18,55.236
2020-05-19,63.164
2020-05-20,61.05
2020-05-21,61.843
2020-05-22,64.221
2020-05-23,62.107
2020-05-24,73.207
2020-05-25,76.378
2020-05-26,77.964
2020-05-27,71.621
2020-05-28,78.493
2020-05-29,83.778
2020-05-30,94.878
2020-05-31,106.243
2020-06-01,114.7
2020-06-02,106.507
2020-06-03,103.864
2020-06-04,94.878
2020-06-05,77.171
2020-06-06,60.521
2020-06-07,34.357
2020-06-08,22.993
2020-06-09,26.693
2020-06-10,29.6
2020-06-11,27.486
2020-06-12,31.714
2020-06-13,29.6
2020-06-14,34.886
2020-06-15,39.378
2020-06-16,40.171
2020-06-17,41.757
2020-06-18,42.55
2020-06-19,38.85
2020-06-20,45.986
2020-06-21,44.4
2020-06-22,40.171
2020-06-23,38.057
2020-06-24,37.264
2020-06-25,37.0
2020-06-26,35.15
2020-06-27,31.186
2020-06-28,31.978
2020-06-29,31.714
2020-06-30,32.507
2020-07-01,31.978
2020-07-02,32.507
2020-07-03,33.564
2020-07-04,34.357
2020-07-05,38.057
2020-07-06,40.7
2020-07-07,37.0
2020-07-08,35.678
2020-07-09,40.436
2020-07-10,54.707
2020-07-11,60.521
2020-07-12,69.507
2020-07-13,71.621
2020-07-14,79.286
2020-07-15,82.985
2020-07-16,91.443
2020-07-17,78.228
2020-07-18,70.3
2020-07-19,62.107
2020-07-20,62.636
2020-07-21,64.221
2020-07-22,71.886
2020-07-23,58.407
2020-07-24,69.243
2020-07-25,85.1
2020-07-26,88.8
2020-07-27,97.785
2020-07-28,122.1
2020-07-29,122.628
2020-07-30,158.307
2020-07-31,163.328
2020-08-01,184.207
2020-08-02,227.814
2020-08-03,244.199
2020-08-04,248.428
2020-08-05,271.421
2020-08-06,253.978
2020-08-07,257.942
2020-08-08,250.806
2020-08-09,231.778
2020-08-10,228.342
2020-08-11,205.349
2020-08-12,204.028
2020-08-13,215.128
2020-08-14,212.221
2020-08-15,206.407
2020-08-16,196.628
2020-08-17,198.742
2020-08-18,226.228
2020-08-19,227.021
2020-08-20,231.514
2020-08-21,262.171
2020-08-22,259.264
2020-08-23,262.699
2020-08-24,265.078
2020-08-25,255.828
2020-08-26,264.285
2020-08-27,253.449
2020-08-28,239.178
2020-08-29,242.614
2020-08-30,234.685
2020-08-31,235.742
2020-09-01,252.656
2020-09-02,241.821
2020-09-03,251.599
2020-09-04,235.742
2020-09-05,239.971
2020-09-06,242.349
2020-09-07,228.078
2020-09-08,195.042
2020-09-09,183.414
2020-09-10,163.592
2020-09-11,166.235
2020-09-12,149.585
2020-09-13,155.664
2020-09-14,152.228
2020-09-15,155.135
2020-09-16,156.721
2020-09-17,156.985
2020-09-18,152.757
2020-09-19,157.778
2020-09-20,145.621
2020-09-21,139.278
2020-09-22,129.5
2020-09-23,121.043
2020-09-24,117.607
2020-09-25,117.871
2020-09-26,104.657
2020-09-27,98.843
2020-09-28,102.278
2020-09-29,99.371
2020-09-30,107.3
2020-10-01,109.678
2020-10-02,101.485
2020-10-03,111.0
2020-10-04,114.171
2020-10-05,108.357
2020-10-06,112.85
2020-10-07,96.464
2020-10-08,102.543
2020-10-09,108.357
2020-10-10,104.128
2020-10-11,96.2
2020-10-12,99.371
2020-10-13,98.314
2020-10-14,107.3
2020-10-15,98.05
2020-10-16,91.443
2020-10-17,84.307
2020-10-18,83.514
2020-10-19,76.378
2020-10-20,73.471
2020-10-21,67.128
2020-10-22,64.75
2020-10-23,62.636
2020-10-24,64.221
2020-10-25,77.964
2020-10-26,79.286
2020-10-27,78.228
2020-10-28,72.678
2020-10-29,68.186
2020-10-30,66.6
2020-10-31,62.9
2020-11-01,51.8
2020-11-02,54.178
2020-11-03,60.521
2020-11-04,61.05
2020-11-05,73.207
2020-11-06,76.378
2020-11-07,80.078
2020-11-08,75.321
2020-11-09,71.886
2020-11-10,61.843
2020-11-11,62.636
2020-11-12,50.743
2020-11-13,47.571
2020-11-14,50.743
2020-11-15,57.614
2020-11-16,80.607
2020-11-17,85.893
2020-11-18,85.893
2020-11-19,96.993
2020-11-20,114.7
2020-11-21,112.057
2020-11-22,106.771
2020-11-23,117.343
2020-11-24,120.25
2020-11-25,124.214
2020-11-26,115.493
2020-11-27,102.278
2020-11-28,97.521
2020-11-29,102.014
2020-11-30,66.864
2020-12-01,63.164
2020-12-02,57.086
2020-12-03,57.35
2020-12-04,55.5
2020-12-05,56.028
2020-12-06,53.914
2020-12-07,53.386
2020-12-08,52.593
2020-12-09,53.914
2020-12-10,53.386
2020-12-11,48.364
2020-12-12,49.95
2020-12-13,44.928
2020-12-14,43.871
2020-12-15,38.057
2020-12-16,33.828
2020-12-17,29.071
2020-12-18,31.186
2020-12-19,33.3
2020-12-20,33.036
2020-12-21,32.243
2020-12-22,34.886
2020-12-23,35.678
2020-12-24,37.0
2020-12-25,36.736
2020-12-26,38.057
2020-12-27,39.907
2020-12-28,42.021
2020-12-29,44.136
2020-12-30,53.121
2020-12-31,52.593
2021-01-01,58.407
2021-01-02,57.086
2021-01-03,58.936
2021-01-04,61.578
2021-01-05,63.164
2021-01-06,60.521
2021-01-07,61.05
2021-01-08,62.371
