2020-03-18,0.266
2020-03-19,0.335
2020-03-20,0.342
2020-03-21,0.358
2020-03-22,0.396
2020-03-23,0.396
2020-03-24,0.297
2020-03-25,0.35
2020-03-26,0.51
2020-03-27,0.768
2020-03-28,1.331
2020-03-29,1.697
2020-03-30,1.826
2020-03-31,2.062
2020-04-01,2.275
2020-04-02,2.465
2020-04-03,2.389
2020-04-04,2.305
2020-04-05,2.282
2020-04-06,2.739
2020-04-07,2.693
2020-04-08,2.64
2020-04-09,2.632
2020-04-10,2.648
2020-04-11,2.541
2020-04-12,2.792
2020-04-13,3.264
2020-04-14,4.07
2020-04-15,4.321
2020-04-16,4.725
2020-04-17,5.584
2020-04-18,5.706
2020-04-19,5.516
2020-04-20,5.79
2020-04-21,5.805
2020-04-22,6.391
2020-04-23,6.748
2020-04-24,7.121
2020-04-25,7.502
2020-04-26,7.92
2020-04-27,7.479
2020-04-28,7.852
2020-04-29,7.631
2020-04-30,8.468
2020-05-01,8.483
2020-05-02,9.556
2020-05-03,9.153
2020-05-04,9.236
2020-05-05,8.962
2020-05-06,9.769
2020-05-07,8.947
2020-05-08,9.411
2020-05-09,8.506
2020-05-10,8.902
2020-05-11,8.81
2020-05-12,8.171
2020-05-13,7.57
2020-05-14,7.555
2020-05-15,6.505
2020-05-16,6.657
2020-05-17,8.118
2020-05-18,11.747
2020-05-19,11.199
2020-05-20,11.808
2020-05-21,12.652
2020-05-22,16.966
2020-05-23,15.741
2020-05-24,18.062
2020-05-25,16.875
2020-05-26,16.875
2020-05-27,17.765
2020-05-28,17.818
2020-05-29,15.315
2020-05-30,18.739
2020-05-31,17.704
2020-06-01,17.796
2020-06-02,19.797
2020-06-03,21.021
2020-06-04,18.952
2020-06-05,18.108
2020-06-06,16.198
2020-06-07,13.969
2020-06-08,11.8
2020-06-09,11.435
2020-06-10,9.525
2020-06-11,13.733
2020-06-12,11.869
2020-06-13,13.139
2020-06-14,13.71
2020-06-15,17.75
2020-06-16,18.777
2020-06-17,19.462
2020-06-18,15.254
2020-06-19,22.117
2020-06-20,22.726
2020-06-21,24.62
2020-06-22,23.121
2020-06-23,24.521
2020-06-24,25.929
2020-06-25,29.467
2020-06-26,26.933
2020-06-27,23.54
2020-06-28,27.352
2020-06-29,27.298
2020-06-30,26.956
2020-07-01,165.707
2020-07-02,173.65
2020-07-03,193.249
2020-07-04,204.296
2020-07-05,207.301
2020-07-06,211.995
2020-07-07,218.744
2020-07-08,76.036
2020-07-09,92.615
2020-07-10,81.682
2020-07-11,84.314
2020-07-12,73.64
2020-07-13,91.846
2020-07-14,94.76
2020-07-15,107.496
2020-07-16,92.425
2020-07-17,93.185
2020-07-18,79.506
2020-07-19,103.358
2020-07-20,89.115
2020-07-21,88.552
2020-07-22,75.816
2020-07-23,88.187
2020-07-24,87.669
2020-07-25,99.036
2020-07-26,85.851
2020-07-27,85.06
2020-07-28,83.987
2020-07-29,95.186
2020-07-30,80.586
2020-07-31,77.155
2020-08-01,65.788
2020-08-02,103.867
2020-08-03,106.462
2020-08-04,105.625
2020-08-05,116.193
2020-08-06,125.14
2020-08-07,133.623
2020-08-08,148.908
2020-08-09,114.488
2020-08-10,107.131
2020-08-11,102.148
2020-08-12,96.465
2020-08-13,88.088
2020-08-14,80.525
2020-08-15,74.88
2020-08-16,71.053
2020-08-17,67.842
2020-08-18,64.457
2020-08-19,58.659
2020-08-20,55.175
2020-08-21,51.896
2020-08-22,49.164
2020-08-23,45.969
2020-08-24,44.303
2020-08-25,41.761
2020-08-26,31.475
2020-08-27,25.168
2020-08-28,24.978
2020-08-29,28.888
2020-08-30,26.4
2020-08-31,24.43
2020-09-01,31.452
2020-09-02,32.206
