2020-07-30,81.718
2020-07-31,80.538
2020-08-01,79.312
2020-08-02,79.481
2020-08-03,79.006
2020-08-04,78.454
2020-08-05,78.24
2020-08-06,76.892
2020-08-07,76.141
2020-08-08,76.31
2020-08-09,76.478
2020-08-10,76.662
2020-08-11,76.156
2020-08-12,74.303
2020-08-13,73.904
2020-08-14,73.353
2020-08-15,73.797
2020-08-16,73.843
2020-08-17,74.839
2020-08-18,73.276
2020-08-19,73.246
2020-08-20,72.357
2020-08-21,72.311
2020-08-22,71.775
2020-08-23,71.744
2020-08-24,71.453
2020-08-25,70.136
2020-08-26,69.477
2020-08-27,69.201
2020-08-28,69.201
2020-08-29,69.125
2020-08-30,69.201
2020-08-31,69.921
2020-09-01,70.258
2020-09-02,70.687
2020-09-03,70.856
2020-09-04,71.285
2020-09-05,71.499
2020-09-06,71.959
2020-09-07,74.9
2020-09-08,75.712
2020-09-09,76.371
2020-09-10,77.78
2020-09-11,78.684
2020-09-12,79.297
2020-09-13,80.094
2020-09-14,83.939
2020-09-15,86.712
2020-09-16,88.857
2020-09-17,89.24
2020-09-18,88.857
2020-09-19,84.154
2020-09-20,82.055
2020-09-21,85.747
2020-09-22,88.505
2020-09-23,90.588
2020-09-24,92.105
2020-09-25,93.606
2020-09-26,94.28
2020-09-27,95.521
2020-09-28,98.003
2020-09-29,99.305
2020-09-30,100.684
2020-10-01,101.634
2020-10-02,103.258
2020-10-03,103.258
2020-10-04,106.69
2020-10-05,111.469
2020-10-06,113.017
2020-10-07,115.116
2020-10-08,116.479
2020-10-09,120.156
2020-10-10,122.194
2020-10-11,126.1
2020-10-12,132.841
2020-10-13,136.778
2020-10-14,140.532
2020-10-15,146.828
2020-10-16,153.523
2020-10-17,159.314
2020-10-18,166.944
2020-10-19,178.327
2020-10-20,190.506
2020-10-21,201.644
2020-10-22,214.62
2020-10-23,229.572
2020-10-24,239.561
2020-10-25,252.078
2020-10-26,272.101
2020-10-27,290.393
2020-10-28,309.222
2020-10-29,324.174
2020-10-30,339.387
2020-10-31,352.563
2020-11-01,367.806
2020-11-02,384.842
2020-11-03,402.031
2020-11-04,421.473
2020-11-05,435.138
2020-11-06,443.595
2020-11-07,450.351
2020-11-08,462.929
2020-11-09,476.426
2020-11-10,482.232
2020-11-11,488.989
2020-11-12,500.264
2020-11-13,500.601
2020-11-14,497.415
2020-11-15,506.331
2020-11-16,512.704
2020-11-17,507.694
2020-11-18,502.669
2020-11-19,495.055
2020-11-20,488.33
2020-11-21,480.517
2020-11-22,482.922
2020-11-23,481.803
2020-11-24,468.705
2020-11-25,458.747
2020-11-26,448.605
2020-11-27,438.463
2020-11-28,431.094
2020-11-29,433.315
2020-11-30,432.473
2020-12-01,423.005
2020-12-02,413.43
2020-12-03,408.665
2020-12-04,402.66
2020-12-05,398.937
2020-12-06,402.338
2020-12-07,403.426
2020-12-08,396.516
2020-12-09,391.062
2020-12-10,386.052
2020-12-11,382.131
2020-12-12,382.207
2020-12-13,386.175
2020-12-14,389.882
2020-12-15,386.175
2020-12-16,387.324
2020-12-17,385.286
2020-12-18,382.161
2020-12-19,380.231
2020-12-20,382.406
2020-12-21,386.083
2020-12-22,381.962
2020-12-23,380.736
2020-12-24,376.983
2020-12-25,373.184
2020-12-26,374.486
2020-12-27,377.182
2020-12-28,377.565
2020-12-29,379.066
2020-12-30,376.263
2020-12-31,373.919
2021-01-01,371.713
2021-01-02,374.7
2021-01-03,379.633
