2020-03-16,22.22
2020-03-17,22.22
2020-03-18,22.22
2020-03-19,22.22
2020-03-20,74.07
2020-03-21,74.07
2020-03-22,74.07
2020-03-23,74.07
2020-03-24,96.3
2020-03-25,96.3
2020-03-26,96.3
2020-03-27,96.3
2020-03-28,96.3
2020-03-29,96.3
2020-03-30,96.3
2020-03-31,96.3
2020-04-01,96.3
2020-04-02,96.3
2020-04-03,96.3
2020-04-04,96.3
2020-04-05,96.3
2020-04-06,96.3
2020-04-07,96.3
2020-04-08,96.3
2020-04-09,96.3
2020-04-10,96.3
2020-04-11,96.3
2020-04-12,96.3
2020-04-13,96.3
2020-04-14,96.3
2020-04-15,96.3
2020-04-16,96.3
2020-04-17,96.3
2020-04-18,96.3
2020-04-19,96.3
2020-04-20,96.3
2020-04-21,96.3
2020-04-22,96.3
2020-04-23,96.3
2020-04-24,96.3
2020-04-25,96.3
2020-04-26,96.3
2020-04-27,96.3
2020-04-28,96.3
2020-04-29,96.3
2020-04-30,96.3
2020-05-01,96.3
2020-05-02,96.3
2020-05-03,96.3
2020-05-04,96.3
2020-05-05,96.3
2020-05-06,96.3
2020-05-07,96.3
2020-05-08,96.3
2020-05-09,96.3
2020-05-10,96.3
2020-05-11,96.3
2020-05-12,96.3
2020-05-13,96.3
2020-05-14,96.3
2020-05-15,96.3
2020-05-16,96.3
2020-05-17,96.3
2020-05-18,96.3
2020-05-19,96.3
2020-05-20,96.3
2020-05-21,96.3
2020-05-22,96.3
2020-05-23,96.3
2020-05-24,96.3
2020-05-25,96.3
2020-05-26,96.3
2020-05-27,96.3
2020-05-28,92.59
2020-05-29,92.59
2020-05-30,92.59
2020-05-31,92.59
2020-06-01,81.48
2020-06-02,81.48
2020-06-03,81.48
2020-06-04,81.48
2020-06-05,81.48
2020-06-06,81.48
2020-06-07,81.48
2020-06-08,79.63
2020-06-09,79.63
2020-06-10,79.63
2020-06-11,79.63
2020-06-12,79.63
2020-06-13,79.63
2020-06-14,79.63
2020-06-15,79.63
2020-06-16,79.63
2020-06-17,79.63
2020-06-18,79.63
2020-06-19,79.63
2020-06-20,79.63
2020-06-21,79.63
2020-06-22,81.48
2020-06-23,81.48
2020-06-24,81.48
2020-06-25,81.48
2020-06-26,81.48
2020-06-27,81.48
2020-06-28,81.48
2020-06-29,81.48
2020-06-30,81.48
2020-07-01,59.26
2020-07-02,59.26
2020-07-03,59.26
2020-07-04,59.26
2020-07-05,59.26
2020-07-06,59.26
2020-07-07,59.26
2020-07-08,59.26
2020-07-09,59.26
2020-07-10,59.26
2020-07-11,59.26
2020-07-12,59.26
2020-07-13,59.26
2020-07-14,59.26
2020-07-15,59.26
2020-07-16,59.26
2020-07-17,59.26
2020-07-18,59.26
2020-07-19,59.26
2020-07-20,67.59
2020-07-21,70.37
2020-07-22,70.37
2020-07-23,79.17
2020-07-24,87.96
2020-07-25,87.96
2020-07-26,87.96
2020-07-27,87.96
2020-07-28,81.94
2020-07-29,81.94
2020-07-30,81.94
2020-07-31,81.94
2020-08-01,81.94
2020-08-02,81.94
2020-08-03,81.94
2020-08-04,90.74
2020-08-05,90.74
2020-08-06,90.74
2020-08-07,81.94
2020-08-08,81.94
2020-08-09,81.94
2020-08-10,80.09
2020-08-11,80.09
2020-08-12,80.09
2020-08-13,80.09
2020-08-14,80.09
2020-08-15,80.09
2020-08-16,80.09
2020-08-17,80.09
2020-08-18,80.09
2020-08-19,80.09
2020-08-20,80.09
2020-08-21,80.09
2020-08-22,80.09
2020-08-23,80.09
2020-08-24,80.09
2020-08-25,82.87
2020-08-26,82.87
2020-08-27,82.87
2020-08-28,82.87
2020-08-29,82.87
2020-08-30,82.87
2020-08-31,82.87
2020-09-01,82.87
2020-09-02,82.87
2020-09-03,82.87
2020-09-04,82.87
2020-09-05,82.87
2020-09-06,82.87
2020-09-07,82.87
2020-09-08,82.87
2020-09-09,82.87
2020-09-10,73.61
2020-09-11,73.61
2020-09-12,73.61
2020-09-13,73.61
2020-09-14,73.61
2020-09-15,73.61
2020-09-16,73.61
2020-09-17,73.61
2020-09-18,73.61
2020-09-19,73.61
2020-09-20,73.61
2020-09-21,73.61
2020-09-22,73.61
2020-09-23,73.61
2020-09-24,73.61
2020-09-25,70.83
2020-09-26,70.83
2020-09-27,70.83
2020-09-28,70.83
2020-09-29,70.83
2020-09-30,70.83
2020-10-01,70.83
2020-10-02,70.83
2020-10-03,70.83
2020-10-04,70.83
2020-10-05,68.98
2020-10-06,68.98
2020-10-07,68.98
2020-10-08,68.98
2020-10-09,68.98
2020-10-10,68.98
2020-10-11,68.98
2020-10-12,68.98
2020-10-13,68.98
2020-10-14,68.98
2020-10-15,68.98
2020-10-16,68.98
2020-10-17,68.98
2020-10-18,68.98
2020-10-19,68.98
2020-10-20,68.98
2020-10-21,68.98
2020-10-22,68.98
2020-10-23,68.98
2020-10-24,68.98
2020-10-25,68.98
2020-10-26,68.98
2020-10-27,68.98
2020-10-28,68.98
2020-10-29,68.98
2020-10-30,68.98
2020-10-31,68.98
2020-11-01,66.2
2020-11-02,66.2
2020-11-03,66.2
2020-11-04,66.2
2020-11-05,66.2
2020-11-06,66.2
2020-11-07,66.2
2020-11-08,66.2
2020-11-09,66.2
2020-11-10,66.2
2020-11-11,66.2
2020-11-12,66.2
2020-11-13,66.2
2020-11-14,66.2
2020-11-15,66.2
2020-11-16,56.94
