2020-03-28,2926.0
2020-03-29,3126.0
2020-03-30,3425.0
2020-03-31,3819.0
2020-04-01,4108.0
2020-04-02,4464.0
2020-04-03,4786.0
2020-04-04,5063.0
2020-04-05,5208.0
2020-04-06,5385.0
2020-04-07,5727.0
2020-04-08,6175.0
2020-04-09,6856.0
2020-04-10,7496.0
2020-04-11,8114.0
2020-04-12,8774.0
2020-04-13,9236.0
2020-04-14,9929.0
2020-04-15,10448.0
2020-04-16,11239.0
2020-04-17,11749.0
2020-04-18,12478.0
2020-04-19,12826.0
2020-04-21,13396.0
2020-04-22,13923.0
2020-04-23,14532.0
2020-04-24,15142.0
2020-04-25,15834.0
2020-04-26,16496.0
2020-04-27,17063.0
2020-04-28,17505.0
2020-04-29,18140.0
2020-04-30,19016.0
2020-05-01,19747.0
2020-05-02,20554.0
2020-05-03,21164.0
2020-05-04,21939.0
2020-05-05,22805.0
2020-05-06,23811.0
2020-05-07,24656.0
2020-05-08,25698.0
2020-05-09,26838.0
2020-05-10,27461.0
2020-05-11,28697.0
2020-05-13,29500.0
2020-05-14,30209.0
2020-05-15,31209.0
2020-05-16,32225.0
2020-05-17,33036.0
2020-05-18,33861.0
2020-05-19,34384.0
2020-05-20,34794.0
2020-05-22,35537.0
2020-05-23,37178.0
2020-05-25,38146.0
2020-05-26,38695.0
2020-05-27,39469.0
2020-05-28,40229.0
2020-05-29,41469.0
2020-05-30,42624.0
2020-05-31,43479.0
2020-06-02,44511.0
2020-06-03,45226.0
2020-06-04,45777.0
2020-06-05,46512.0
2020-06-06,47433.0
2020-06-07,48029.0
2020-06-08,48432.0
2020-06-09,48896.0
2020-06-10,49653.0
2020-06-11,50473.0
2020-06-12,51313.0
2020-06-13,52078.0
2020-06-14,52862.0
2020-06-15,53265.0
2020-06-16,53725.0
2020-06-17,54486.0
2020-06-18,55896.0
2020-06-19,56234.0
2020-06-20,56877.0
2020-06-21,57289.0
2020-06-22,57687.0
2020-06-23,58845.0
2020-06-24,60318.0
2020-06-25,61608.0
2020-06-26,62765.0
2020-06-27,64183.0
2020-06-28,64586.0
2020-06-29,65626.0
2020-06-30,66300.0
2020-07-02,68449.0
2020-07-06,72553.0
2020-07-07,73609.0
2020-07-08,74568.0
2020-07-09,76035.0
2020-07-10,77259.0
2020-07-11,78117.0
2020-07-12,78586.0
2020-07-13,79963.0
2020-07-14,81446.0
2020-07-16,82772.0
2020-07-19,88616.0
2020-07-20,90649.0
2020-07-21,92056.0
2020-07-22,95156.0
2020-07-23,97472.0
2020-07-24,99572.0
2020-07-25,101060.0
2020-07-26,103003.0
2020-07-27,104958.0
2020-07-28,107321.0
2020-07-29,109311.0
2020-07-30,110951.0
2020-07-31,113537.0
2020-08-01,115200.0
2020-08-02,117053.0
2020-08-03,119042.0
