2020-02-29,1.0
2020-03-01,1.0
2020-03-02,1.0
2020-03-03,1.0
2020-03-04,1.0
2020-03-05,1.0
2020-03-06,2.0
2020-03-07,2.0
2020-03-08,3.0
2020-03-09,3.0
2020-03-10,5.0
2020-03-11,7.0
2020-03-12,19.0
2020-03-13,34.0
2020-03-14,51.0
2020-03-15,59.0
2020-03-16,77.0
2020-03-17,140.0
2020-03-18,203.0
2020-03-19,335.0
2020-03-20,484.0
2020-03-21,670.0
2020-03-22,798.0
2020-03-23,875.0
2020-03-24,1099.0
2020-03-25,1333.0
2020-03-26,1453.0
2020-03-27,1605.0
2020-03-28,1831.0
2020-03-29,1950.0
2020-03-30,1988.0
2020-03-31,2178.0
2020-04-01,2319.0
2020-04-02,2487.0
2020-04-03,2612.0
2020-04-04,2729.0
2020-04-05,2804.0
2020-04-06,2843.0
2020-04-07,2970.0
2020-04-08,3034.0
2020-04-09,3115.0
2020-04-10,3223.0
2020-04-11,3270.0
2020-04-12,3281.0
2020-04-13,3292.0
2020-04-14,3307.0
2020-04-15,3373.0
2020-04-16,3444.0
2020-04-17,3480.0
2020-04-18,3537.0
2020-04-19,3550.0
2020-04-20,3558.0
2020-04-21,3618.0
2020-04-22,3654.0
2020-04-23,3665.0
2020-04-24,3695.0
2020-04-25,3711.0
2020-04-26,3723.0
2020-04-27,3729.0
2020-04-28,3741.0
2020-04-29,3769.0
2020-04-30,3784.0
2020-05-01,3802.0
2020-05-02,3812.0
2020-05-03,3824.0
2020-05-04,3828.0
2020-05-05,3840.0
2020-05-06,3851.0
2020-05-07,3859.0
2020-05-08,3871.0
2020-05-09,3877.0
2020-05-10,3886.0
2020-05-11,3888.0
2020-05-12,3894.0
2020-05-13,3904.0
2020-05-14,3915.0
2020-05-15,3923.0
2020-05-16,3930.0
2020-05-17,3945.0
2020-05-18,3947.0
2020-05-19,3958.0
2020-05-20,3971.0
2020-05-21,3980.0
2020-05-22,3981.0
2020-05-23,3990.0
2020-05-24,3992.0
2020-05-25,3993.0
2020-05-26,3995.0
2020-05-27,4001.0
2020-05-28,4008.0
2020-05-29,4012.0
2020-05-30,4016.0
2020-05-31,4018.0
2020-06-01,4019.0
2020-06-02,4020.0
2020-06-03,4024.0
2020-06-04,4027.0
2020-06-05,4032.0
2020-06-06,4035.0
2020-06-07,4039.0
2020-06-08,4040.0
