2020-03-22,3048.0
2020-03-23,3118.0
2020-03-24,3187.0
2020-03-25,3257.0
2020-03-26,3326.0
2020-03-27,3396.0
2020-03-28,3465.0
2020-03-29,3535.0
2020-03-30,3624.0
2020-03-31,3713.0
2020-04-01,3802.0
2020-04-02,3890.0
2020-04-03,3979.0
2020-04-04,4068.0
2020-04-05,4157.0
2020-04-06,4358.0
2020-04-07,4559.0
2020-04-08,4761.0
2020-04-09,4962.0
2020-04-10,5163.0
2020-04-11,5364.0
2020-04-12,5566.0
2020-04-13,5589.0
2020-04-14,5612.0
2020-04-15,5636.0
2020-04-16,5659.0
2020-04-17,5682.0
2020-04-18,5706.0
2020-04-19,5729.0
2020-04-20,5694.0
2020-04-21,5659.0
2020-04-22,5624.0
2020-04-23,5590.0
2020-04-24,5555.0
2020-04-25,5520.0
2020-04-26,5485.0
2020-04-27,5292.0
2020-04-28,5100.0
2020-04-29,4907.0
2020-04-30,4714.0
2020-05-01,4522.0
2020-05-02,4329.0
2020-05-03,4136.0
2020-05-04,4137.0
2020-05-05,4138.0
2020-05-06,4139.0
2020-05-07,4141.0
2020-05-08,4142.0
2020-05-09,4143.0
2020-05-10,4144.0
2020-05-11,4219.0
2020-05-12,4294.0
2020-05-13,4369.0
2020-05-14,4444.0
2020-05-15,4519.0
2020-05-16,4594.0
2020-05-17,4670.0
2020-05-18,4591.0
2020-05-19,4512.0
2020-05-20,4434.0
2020-05-21,4355.0
2020-05-22,4277.0
2020-05-23,4198.0
2020-05-24,4119.0
2020-05-25,4222.0
2020-05-26,4325.0
2020-05-27,4428.0
2020-05-28,4530.0
2020-05-29,4633.0
2020-05-30,4736.0
2020-05-31,4839.0
2020-06-01,5351.0
2020-06-02,5863.0
2020-06-03,6375.0
2020-06-04,6886.0
2020-06-05,7398.0
2020-06-06,7910.0
2020-06-07,8422.0
2020-06-08,8521.0
2020-06-09,8619.0
2020-06-10,8718.0
2020-06-11,8816.0
2020-06-12,8914.0
2020-06-13,9013.0
2020-06-14,9111.0
2020-06-15,9147.0
2020-06-16,9183.0
2020-06-17,9219.0
2020-06-18,9255.0
2020-06-19,9291.0
2020-06-20,9327.0
2020-06-21,9363.0
2020-06-22,9334.0
2020-06-23,9306.0
2020-06-24,9277.0
2020-06-25,9249.0
2020-06-26,9220.0
2020-06-27,9191.0
2020-06-28,9163.0
2020-06-29,9275.0
2020-06-30,9388.0
2020-07-01,9501.0
2020-07-02,9613.0
2020-07-03,9726.0
2020-07-04,9839.0
2020-07-05,9951.0
2020-07-06,10148.0
2020-07-07,10345.0
2020-07-08,10542.0
2020-07-09,10739.0
2020-07-10,10936.0
2020-07-11,11133.0
2020-07-12,11330.0
2020-07-13,11544.0
2020-07-14,11757.0
2020-07-15,11971.0
2020-07-16,12185.0
2020-07-17,12399.0
2020-07-18,12612.0
2020-07-19,12826.0
2020-07-20,13315.0
2020-07-21,13804.0
2020-07-22,14293.0
2020-07-23,14782.0
2020-07-24,15271.0
2020-07-25,15760.0
2020-07-26,16249.0
2020-07-27,16418.0
2020-07-28,16587.0
2020-07-29,16756.0
2020-07-30,16925.0
2020-07-31,17094.0
2020-08-01,17263.0
2020-08-02,17432.0
2020-08-03,17351.0
2020-08-04,17270.0
2020-08-05,17189.0
2020-08-06,17108.0
2020-08-07,17027.0
2020-08-08,16946.0
2020-08-09,16865.0
2020-08-10,16933.0
2020-08-11,17000.0
2020-08-12,17068.0
2020-08-13,17135.0
2020-08-14,17203.0
2020-08-15,17270.0
2020-08-16,17338.0
2020-08-17,18155.0
2020-08-18,18972.0
2020-08-19,19789.0
2020-08-20,20607.0
2020-08-21,21424.0
2020-08-22,22241.0
2020-08-23,23058.0
2020-08-24,23543.0
2020-08-25,24028.0
2020-08-26,24513.0
2020-08-27,24998.0
2020-08-28,25483.0
2020-08-29,25968.0
2020-08-30,26452.0
2020-08-31,26444.0
2020-09-01,26436.0
2020-09-02,26428.0
2020-09-03,26419.0
2020-09-04,26411.0
2020-09-05,26403.0
2020-09-06,26394.0
2020-09-07,26663.0
2020-09-08,26932.0
2020-09-09,27200.0
2020-09-10,27469.0
2020-09-11,27737.0
2020-09-12,28006.0
2020-09-13,28275.0
2020-09-14,28386.0
2020-09-15,28498.0
2020-09-16,28609.0
2020-09-17,28721.0
2020-09-18,28832.0
2020-09-19,28943.0
2020-09-20,29055.0
2020-09-21,29313.0
2020-09-22,29572.0
2020-09-23,29830.0
2020-09-24,30089.0
2020-09-25,30347.0
2020-09-26,30606.0
2020-09-27,30864.0
2020-09-28,31060.0
2020-09-29,31256.0
2020-09-30,31452.0
2020-10-01,31648.0
2020-10-02,31844.0
2020-10-03,32040.0
2020-10-04,32236.0
2020-10-05,32538.0
2020-10-06,32840.0
2020-10-07,33141.0
2020-10-08,33443.0
2020-10-09,33744.0
2020-10-10,34046.0
2020-10-11,34348.0
2020-10-12,34051.0
2020-10-13,33754.0
2020-10-14,33457.0
2020-10-15,33160.0
2020-10-16,32864.0
2020-10-17,32567.0
2020-10-18,32270.0
2020-10-19,32058.0
2020-10-20,31845.0
2020-10-21,31633.0
2020-10-22,31420.0
2020-10-23,31208.0
2020-10-24,30996.0
2020-10-25,30783.0
2020-10-26,30417.0
2020-10-27,30051.0
2020-10-28,29684.0
2020-10-29,29318.0
2020-10-30,28952.0
2020-10-31,28585.0
2020-11-01,28219.0
2020-11-02,27556.0
2020-11-03,26893.0
2020-11-04,26230.0
2020-11-05,25567.0
2020-11-06,24904.0
2020-11-07,24240.0
2020-11-08,23577.0
2020-11-09,23386.0
2020-11-10,23194.0
2020-11-11,23003.0
2020-11-12,22811.0
2020-11-13,22619.0
2020-11-14,22428.0
2020-11-15,22236.0
2020-11-16,22466.0
2020-11-17,22696.0
2020-11-18,22926.0
2020-11-19,23155.0
2020-11-20,23385.0
2020-11-21,23615.0
2020-11-22,23845.0
2020-11-23,23799.0
2020-11-24,23754.0
2020-11-25,23708.0
2020-11-26,23663.0
2020-11-27,23617.0
2020-11-28,23572.0
2020-11-29,23526.0
2020-11-30,24029.0
2020-12-01,24532.0
2020-12-02,25035.0
2020-12-03,25538.0
2020-12-04,26041.0
2020-12-05,26544.0
2020-12-06,27048.0
2020-12-07,28166.0
2020-12-08,29285.0
2020-12-09,30403.0
2020-12-10,31522.0
2020-12-11,32641.0
2020-12-12,33759.0
2020-12-13,34878.0
2020-12-14,35135.0
2020-12-15,35391.0
2020-12-16,35648.0
2020-12-17,35905.0
2020-12-18,36162.0
2020-12-19,36418.0
2020-12-20,36675.0
2020-12-21,35998.0
2020-12-22,35322.0
2020-12-23,34645.0
2020-12-24,33968.0
2020-12-25,33292.0
2020-12-26,32615.0
2020-12-27,31938.0
2020-12-28,30941.0
2020-12-29,29944.0
2020-12-30,28947.0
2020-12-31,27950.0
2021-01-01,26953.0
2021-01-02,25956.0
2021-01-03,24959.0
