2020-02-15,1.0
2020-02-16,1.0
2020-02-17,1.0
2020-02-18,1.0
2020-02-19,1.0
2020-02-20,1.0
2020-02-21,2.0
2020-02-22,3.0
2020-02-23,4.0
2020-02-24,8.0
2020-02-25,11.0
2020-02-26,14.0
2020-02-27,19.0
2020-02-28,23.0
2020-02-29,31.0
2020-03-01,36.0
2020-03-02,55.0
2020-03-03,85.0
2020-03-04,114.0
2020-03-05,160.0
2020-03-06,215.0
2020-03-07,264.0
2020-03-08,410.0
2020-03-09,527.0
2020-03-10,718.0
2020-03-11,958.0
2020-03-12,1154.0
2020-03-13,1535.0
2020-03-14,1823.0
2020-03-15,2315.0
2020-03-16,2816.0
2020-03-17,3424.0
2020-03-18,4066.0
2020-03-19,4918.0
2020-03-20,6100.0
2020-03-21,7537.0
2020-03-22,8855.0
2020-03-23,10421.0
2020-03-24,12254.0
2020-03-25,14490.0
2020-03-26,16792.0
2020-03-27,19470.0
2020-03-28,22246.0
2020-03-29,24826.0
2020-03-30,27868.0
2020-03-31,31133.0
2020-04-01,35388.0
2020-04-02,39195.0
2020-04-03,43430.0
2020-04-04,47162.0
2020-04-05,50172.0
2020-04-06,53723.0
2020-04-07,58811.0
2020-04-08,62771.0
2020-04-09,67559.0
2020-04-10,71973.0
2020-04-11,75297.0
2020-04-12,78497.0
2020-04-13,81725.0
2020-04-14,85330.0
2020-04-15,90351.0
2020-04-16,94535.0
2020-04-17,98607.0
2020-04-18,101796.0
2020-04-19,104208.0
2020-04-20,107041.0
2020-04-21,110798.0
2020-04-22,114201.0
2020-04-23,117337.0
2020-04-24,120669.0
2020-04-25,123445.0
2020-04-26,125167.0
2020-04-27,127243.0
2020-04-28,130049.0
2020-04-29,132922.0
2020-04-30,135170.0
2020-05-01,137015.0
2020-05-02,139298.0
2020-05-03,140429.0
2020-05-04,141953.0
2020-05-05,143953.0
2020-05-06,146476.0
2020-05-07,148227.0
2020-05-08,150233.0
2020-05-09,151417.0
2020-05-10,152340.0
2020-05-11,153504.0
2020-05-12,155330.0
2020-05-13,156894.0
2020-05-14,158470.0
2020-05-15,159790.0
2020-05-16,160940.0
2020-05-17,161919.0
2020-05-18,162736.0
2020-05-19,163653.0
2020-05-20,164830.0
2020-05-21,165790.0
2020-05-22,167400.0
2020-05-23,168255.0
2020-05-24,168988.0
2020-05-25,167634.0
2020-05-26,168752.0
2020-05-27,169746.0
2020-05-28,170655.0
2020-05-29,171577.0
2020-05-30,172285.0
2020-05-31,172683.0
2020-06-01,173145.0
2020-06-02,173923.0
2020-06-03,174721.0
2020-06-04,175314.0
2020-06-05,176081.0
2020-06-06,176654.0
2020-06-07,176997.0
2020-06-08,177413.0
2020-06-09,178139.0
2020-06-10,178814.0
