2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,3.923
2020-03-11,5.59
2020-03-12,6.767
2020-03-13,10.494
2020-03-14,11.18
2020-03-15,13.632
2020-03-16,13.632
2020-03-17,20.203
2020-03-18,8.728
2020-03-19,8.728
2020-03-20,12.357
2020-03-21,15.299
2020-03-22,16.574
2020-03-23,19.712
2020-03-24,19.908
2020-03-25,27.068
2020-03-26,18.732
2020-03-27,34.717
2020-03-28,40.994
2020-03-29,47.662
2020-03-30,55.998
2020-03-31,61.49
2020-04-01,71.199
2020-04-02,102.19
2020-04-03,103.759
2020-04-04,105.426
2020-04-05,106.309
2020-04-06,107.78
2020-04-07,115.724
2020-04-08,118.764
2020-04-09,115.037
2020-04-10,115.626
2020-04-11,115.233
2020-04-12,115.429
2020-04-13,116.41
2020-04-14,120.333
2020-04-15,117.685
2020-04-16,127.688
2020-04-17,125.923
2020-04-18,122.883
2020-04-19,121.902
2020-04-20,118.47
2020-04-21,114.939
2020-04-22,112.389
2020-04-23,107.388
2020-04-24,104.74
2020-04-25,101.994
2020-04-26,98.561
2020-04-27,97.581
2020-04-28,91.794
2020-04-29,96.109
2020-04-30,94.933
2020-05-01,87.479
2020-05-02,83.851
2020-05-03,83.949
2020-05-04,79.732
2020-05-05,80.222
2020-05-06,82.183
2020-05-07,85.714
2020-05-08,82.576
2020-05-09,79.928
2020-05-10,78.162
2020-05-11,78.947
2020-05-12,69.532
2020-05-13,67.865
2020-05-14,66.688
2020-05-15,66.002
2020-05-16,64.433
2020-05-17,63.648
2020-05-18,61.589
2020-05-19,61.687
2020-05-20,59.725
2020-05-21,59.627
2020-05-22,56.489
2020-05-23,53.939
2020-05-24,52.566
2020-05-25,52.076
2020-05-26,50.31
2020-05-27,50.016
2020-05-28,50.212
2020-05-29,51.879
2020-05-30,50.408
2020-05-31,46.486
2020-06-01,46.191
2020-06-02,42.367
2020-06-03,41.974
2020-06-04,43.642
2020-06-05,46.584
2020-06-06,40.601
2020-06-07,39.032
2020-06-08,35.894
2020-06-09,38.64
2020-06-10,40.896
2020-06-11,40.699
2020-06-12,43.151
2020-06-13,41.974
2020-06-14,41.092
2020-06-15,42.269
2020-06-16,41.484
2020-06-17,42.661
2020-06-18,40.797
2020-06-19,41.386
2020-06-20,41.386
2020-06-21,39.915
2020-06-22,41.582
2020-06-23,43.249
2020-06-24,42.072
2020-06-25,42.759
2020-06-26,44.818
2020-06-27,43.347
2020-06-28,44.916
2020-06-29,47.957
2020-06-30,48.153
2020-07-01,49.33
2020-07-02,50.016
2020-07-03,48.545
2020-07-04,47.957
2020-07-05,49.428
2020-07-06,50.31
2020-07-07,50.114
2020-07-08,50.212
2020-07-09,47.761
2020-07-10,46.191
2020-07-11,45.015
2020-07-12,45.309
2020-07-13,45.799
2020-07-14,46.289
2020-07-15,46.878
2020-07-16,46.682
2020-07-17,43.838
2020-07-18,44.328
2020-07-19,43.053
2020-07-20,44.524
2020-07-21,43.053
2020-07-22,43.053
2020-07-23,42.269
2020-07-24,41.19
2020-07-25,40.209
2020-07-26,39.523
2020-07-27,40.601
2020-07-28,39.424
2020-07-29,39.523
2020-07-30,39.523
2020-07-31,37.365
2020-08-01,36.777
2020-08-02,37.071
2020-08-03,38.248
2020-08-04,39.326
2020-08-05,37.659
2020-08-06,36.188
2020-08-07,34.913
2020-08-08,35.011
2020-08-09,35.894
2020-08-10,36.679
2020-08-11,35.796
2020-08-12,35.992
2020-08-13,35.109
2020-08-14,34.129
2020-08-15,31.383
2020-08-16,31.873
2020-08-17,32.952
2020-08-18,32.952
2020-08-19,32.265
2020-08-20,32.756
2020-08-21,31.481
2020-08-22,30.99
2020-08-23,31.088
2020-08-24,31.481
2020-08-25,31.873
2020-08-26,30.5
2020-08-27,31.088
2020-08-28,32.756
2020-08-29,31.775
2020-08-30,33.442
2020-08-31,34.227
2020-09-01,34.325
2020-09-02,33.05
2020-09-03,32.756
2020-09-04,33.246
2020-09-05,33.834
2020-09-06,34.717
2020-09-07,37.365
2020-09-08,38.64
2020-09-09,38.346
2020-09-10,39.817
2020-09-11,39.621
2020-09-12,42.955
2020-09-13,44.328
2020-09-14,46.78
2020-09-15,46.878
2020-09-16,47.27
2020-09-17,47.074
2020-09-18,45.603
2020-09-19,48.741
2020-09-20,50.114
2020-09-21,50.801
2020-09-22,53.547
2020-09-23,55.998
2020-09-24,57.666
2020-09-25,61.196
2020-09-26,60.314
2020-09-27,62.275
2020-09-28,64.629
2020-09-29,64.825
2020-09-30,65.315
2020-10-01,66.884
2020-10-02,66.884
2020-10-03,65.511
2020-10-04,66.884
2020-10-05,68.748
2020-10-06,71.788
2020-10-07,74.926
2020-10-08,78.555
2020-10-09,79.535
2020-10-10,81.497
2020-10-11,82.674
2020-10-12,86.008
2020-10-13,89.833
2020-10-14,93.854
2020-10-15,97.384
2020-10-16,99.542
2020-10-17,99.248
2020-10-18,106.505
2020-10-19,115.135
2020-10-20,121.314
2020-10-21,124.746
2020-10-22,133.867
2020-10-23,139.065
2020-10-24,142.693
2020-10-25,154.364
2020-10-26,163.975
2020-10-27,171.33
2020-10-28,175.939
2020-10-29,175.939
2020-10-30,188.983
2020-10-31,193.396
2020-11-01,208.106
2020-11-02,221.15
2020-11-03,230.368
2020-11-04,229.192
2020-11-05,231.643
2020-11-06,237.822
2020-11-07,237.332
2020-11-08,247.335
2020-11-09,259.986
2020-11-10,268.91
2020-11-11,273.127
2020-11-12,274.01
2020-11-13,274.5
2020-11-14,274.402
2020-11-15,287.25
2020-11-16,298.135
2020-11-17,296.959
2020-11-18,299.214
2020-11-19,295.88
2020-11-20,301.96
2020-11-21,296.664
2020-11-22,309.021
2020-11-23,317.848
2020-11-24,321.182
2020-11-25,318.828
2020-11-26,313.042
2020-11-27,314.611
2020-11-28,309.414
2020-11-29,318.24
2020-11-30,327.753
2020-12-01,321.182
2020-12-02,327.361
2020-12-03,326.576
2020-12-04,323.144
2020-12-05,316.671
2020-12-06,320.496
2020-12-07,330.205
2020-12-08,320.005
2020-12-09,326.772
2020-12-10,324.026
2020-12-11,316.769
2020-12-12,303.333
2020-12-13,309.61
2020-12-14,319.123
2020-12-15,314.415
2020-12-16,311.963
2020-12-17,308.139
2020-12-18,300.195
2020-12-19,291.565
2020-12-20,296.861
2020-12-21,309.708
2020-12-22,303.529
2020-12-23,293.232
2020-12-24,279.796
2020-12-25,270.087
2020-12-26,273.618
2020-12-27,281.463
2020-12-28,290.976
2020-12-29,287.348
2020-12-30,284.013
2020-12-31,278.521
2021-01-01,275.187
2021-01-02,280.287
2021-01-03,298.528
