2020-05-14,4930.0
2020-05-15,4074.0
2020-05-16,4712.0
2020-05-17,3760.0
2020-05-18,3838.0
2020-05-19,4382.0
2020-05-20,3618.0
2020-05-21,4757.0
2020-05-22,3888.0
2020-05-23,3195.0
2020-05-24,2935.0
2020-05-25,2723.0
2020-05-26,2395.0
2020-05-27,2738.0
2020-05-28,3396.0
2020-05-29,4011.0
2020-05-30,3661.0
2020-05-31,3349.0
2020-06-01,3664.0
2020-06-02,3325.0
2020-06-03,2934.0
2020-06-04,2721.0
2020-06-05,2894.0
2020-06-06,2724.0
2020-06-07,3661.0
2020-06-08,2999.0
2020-06-09,3218.0
2020-06-10,2871.0
2020-06-11,2771.0
2020-06-12,2985.0
2020-06-13,2159.0
2020-06-14,2324.0
2020-06-15,2775.0
2020-06-16,2755.0
2020-06-17,2885.0
2020-06-18,3298.0
2020-06-19,3087.0
2020-06-20,2224.0
2020-06-21,2742.0
2020-06-22,3216.0
2020-06-23,3645.0
2020-06-24,3985.0
2020-06-25,3286.0
2020-06-26,3774.0
2020-06-27,3240.0
2020-06-28,3814.0
2020-06-29,3504.0
2020-06-30,4045.0
2020-07-01,4150.0
2020-07-02,4312.0
2020-07-03,4149.0
2020-07-04,3443.0
2020-07-05,3043.0
2020-07-06,3351.0
2020-07-07,4195.0
2020-07-08,4344.0
2020-07-09,5011.0
2020-07-10,4121.0
2020-07-11,2495.0
2020-07-12,3835.0
2020-07-13,4086.0
2020-07-14,3721.0
2020-07-15,4041.0
2020-07-16,4341.0
2020-07-17,3445.0
2020-07-18,4370.0
2020-07-19,2009.0
2020-07-20,3355.0
2020-07-21,4157.0
2020-07-22,4139.0
2020-07-23,3808.0
2020-07-24,4603.0
2020-07-25,3909.0
2020-07-26,2418.0
2020-07-27,3828.0
2020-07-28,4732.0
2020-07-29,4059.0
2020-07-30,3811.0
2020-07-31,2920.0
2020-08-01,2432.0
2020-08-02,2041.0
2020-08-03,2038.0
2020-08-04,2452.0
2020-08-05,4550.0
2020-08-06,3599.0
2020-08-07,4086.0
2020-08-08,2844.0
2020-08-09,3223.0
2020-08-10,3450.0
2020-08-11,3658.0
2020-08-12,4397.0
2020-08-13,4147.0
2020-08-14,4576.0
2020-08-15,3356.0
2020-08-16,2863.0
2020-08-17,4334.0
2020-08-18,5306.0
2020-08-19,4811.0
2020-08-20,4337.0
2020-08-21,3530.0
2020-08-22,4006.0
2020-08-23,2443.0
2020-08-24,3056.0
2020-08-25,4426.0
2020-08-26,4364.0
2020-08-27,4191.0
2020-08-28,4317.0
2020-08-29,3718.0
2020-08-30,2490.0
2020-08-31,3490.0
2020-09-01,3997.0
2020-09-02,4425.0
2020-09-03,5441.0
2020-09-04,4738.0
2020-09-05,4414.0
2020-09-06,3093.0
2020-09-07,4324.0
2020-09-08,5048.0
2020-09-09,4652.0
2020-09-10,5384.0
2020-09-11,4870.0
2020-09-12,4998.0
2020-09-13,2739.0
2020-09-14,3928.0
2020-09-15,4534.0
2020-09-16,5384.0
2020-09-17,5968.0
2020-09-18,5928.0
2020-09-19,3545.0
2020-09-20,2263.0
2020-09-21,3944.0
2020-09-22,4651.0
2020-09-23,4622.0
2020-09-24,4516.0
2020-09-25,4730.0
2020-09-26,4138.0
2020-09-27,2025.0
2020-09-28,2865.0
2020-09-29,4014.0
2020-09-30,4436.0
2020-10-01,3930.0
2020-10-02,2612.0
2020-10-03,1990.0
2020-10-04,2050.0
2020-10-05,3210.0
2020-10-06,3583.0
2020-10-07,4083.0
2020-10-08,4120.0
2020-10-09,3922.0
2020-10-10,2805.0
2020-10-11,2717.0
2020-10-12,6450.0
2020-10-13,8055.0
2020-10-14,4177.0
2020-10-15,8554.0
2020-10-16,8014.0
2020-10-17,5701.0
2020-10-18,4959.0
2020-10-19,6002.0
2020-10-20,7935.0
2020-10-21,7560.0
2020-10-22,8045.0
2020-10-23,7853.0
2020-10-24,5194.0
2020-10-25,5496.0
2020-10-26,5431.0
2020-10-27,7874.0
2020-10-28,7431.0
2020-10-29,8147.0
2020-10-30,6221.0
2020-10-31,5171.0
2020-11-01,4753.0
2020-11-02,5611.0
2020-11-03,6737.0
2020-11-04,6892.0
2020-11-05,7403.0
2020-11-06,7526.0
2020-11-07,5278.0
2020-11-08,5105.0
2020-11-09,5659.0
2020-11-10,7847.0
2020-11-11,6808.0
2020-11-12,7272.0
2020-11-13,7834.0
2020-11-14,5462.0
2020-11-15,4854.0
2020-11-16,5072.0
2020-11-17,6521.0
2020-11-18,6068.0
2020-11-19,6758.0
2020-11-20,6250.0
2020-11-21,5667.0
2020-11-22,4099.0
2020-11-23,4492.0
2020-11-24,5583.0
2020-11-25,6117.0
2020-11-26,7458.0
2020-11-27,6776.0
2020-11-28,4242.0
2020-11-29,4827.0
2020-11-30,4078.0
2020-12-01,5572.0
2020-12-02,6435.0
2020-12-03,11039.0
2020-12-04,12124.0
2020-12-05,6948.0
2020-12-06,4102.0
2020-12-07,4626.0
2020-12-08,5783.0
2020-12-09,6656.0
2020-12-10,6575.0
2020-12-11,6725.0
2020-12-12,4824.0
2020-12-13,3679.0
2020-12-14,4963.0
2020-12-15,4662.0
2020-12-16,6633.0
2020-12-17,5804.0
2020-12-18,6667.0
2020-12-19,4756.0
2020-12-20,4242.0
2020-12-21,4788.0
2020-12-22,5641.0
2020-12-23,3459.0
2020-12-24,3565.0
2020-12-25,3290.0
2020-12-26,2132.0
2020-12-27,2158.0
2020-12-28,2106.0
2020-12-29,3586.0
2020-12-30,2429.0
2020-12-31,3289.0
2021-01-01,4161.0
2021-01-02,3245.0
2021-01-03,4712.0
2021-01-04,5067.0
2021-01-05,5180.0
2021-01-06,10558.0
2021-01-07,12279.0
