2020-02-21,0.147
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.147
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.293
2020-03-01,0.879
2020-03-02,0.44
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.44
2020-03-06,0.879
2020-03-07,0.0
2020-03-08,1.465
2020-03-09,0.0
2020-03-10,1.319
2020-03-11,2.93
2020-03-12,0.0
2020-03-13,2.344
2020-03-14,2.344
2020-03-15,2.491
2020-03-16,0.0
2020-03-17,1.465
2020-03-18,1.905
2020-03-19,3.516
2020-03-20,0.879
2020-03-21,3.516
2020-03-22,8.937
2020-03-23,2.784
2020-03-24,7.472
2020-03-25,2.198
2020-03-26,5.128
2020-03-27,3.37
2020-03-28,3.077
2020-03-29,3.809
2020-03-30,1.172
2020-03-31,3.516
2020-04-01,1.319
2020-04-02,2.198
2020-04-03,2.051
2020-04-04,1.758
2020-04-05,1.026
2020-04-06,2.051
2020-04-07,1.026
2020-04-08,4.102
2020-04-09,0.879
2020-04-10,3.956
2020-04-11,1.465
2020-04-12,1.612
2020-04-13,0.293
2020-04-14,1.319
2020-04-15,2.491
2020-04-16,0.733
2020-04-17,0.733
2020-04-18,0.586
2020-04-19,0.147
2020-04-20,0.586
2020-04-21,0.0
2020-04-22,0.733
2020-04-23,0.879
2020-04-24,1.172
2020-04-25,1.172
2020-04-26,0.44
2020-04-27,0.44
2020-04-28,1.026
2020-04-29,0.586
2020-04-30,0.586
2020-05-01,0.586
2020-05-02,0.586
2020-05-03,0.586
2020-05-04,0.44
2020-05-05,0.147
2020-05-06,1.319
2020-05-07,4.981
2020-05-08,1.758
2020-05-09,1.905
2020-05-10,5.274
2020-05-11,2.051
2020-05-12,1.612
2020-05-13,1.172
2020-05-14,1.172
2020-05-15,0.733
2020-05-16,1.612
2020-05-17,1.319
2020-05-18,2.93
2020-05-19,3.37
2020-05-20,1.026
2020-05-21,9.23
2020-05-22,9.084
2020-05-23,1.612
2020-05-24,2.491
2020-05-25,0.733
2020-05-26,3.077
2020-05-27,3.077
2020-05-28,1.026
2020-05-29,0.586
2020-05-30,2.784
2020-05-31,4.249
2020-06-01,1.905
2020-06-02,1.319
2020-06-03,2.051
2020-06-04,7.326
2020-06-05,0.879
2020-06-06,1.172
2020-06-07,1.612
2020-06-08,2.784
2020-06-09,2.637
2020-06-10,2.93
2020-06-11,2.051
2020-06-12,2.93
2020-06-13,2.93
2020-06-14,0.586
2020-06-15,2.637
2020-06-16,1.319
2020-06-17,2.344
2020-06-18,0.879
2020-06-19,2.198
2020-06-20,3.809
2020-06-21,7.472
2020-06-22,2.344
2020-06-23,2.784
2020-06-24,3.223
2020-06-25,2.637
2020-06-26,5.128
2020-06-27,3.223
2020-06-28,3.077
2020-06-29,0.733
2020-06-30,4.835
2020-07-01,1.465
2020-07-02,1.172
2020-07-03,4.981
2020-07-04,3.663
2020-07-05,2.637
2020-07-06,1.758
2020-07-07,3.223
2020-07-08,5.714
2020-07-09,9.523
2020-07-10,10.402
2020-07-11,12.6
2020-07-12,24.321
2020-07-13,12.453
2020-07-14,4.688
2020-07-15,13.332
2020-07-16,8.351
2020-07-17,14.798
2020-07-18,10.988
2020-07-19,12.307
2020-07-20,6.739
2020-07-21,10.988
2020-07-22,18.167
2020-07-23,22.856
2020-07-24,21.537
2020-07-25,25.639
2020-07-26,24.614
2020-07-27,19.339
2020-07-28,20.658
2020-07-29,26.665
2020-07-30,18.9
2020-07-31,32.379
2020-08-01,25.639
2020-08-02,22.709
2020-08-03,25.932
2020-08-04,0.0
2020-08-05,52.011
2020-08-06,37.36
2020-08-07,40.876
2020-08-08,39.851
2020-08-09,43.074
2020-08-10,43.221
2020-08-11,45.272
2020-08-12,42.781
2020-08-13,43.66
2020-08-14,48.935
2020-08-15,58.165
2020-08-16,64.318
2020-08-17,66.809
2020-08-18,61.681
2020-08-19,86.295
2020-08-20,88.639
2020-08-21,92.009
2020-08-22,89.518
2020-08-23,74.281
2020-08-24,66.955
2020-08-25,77.944
2020-08-26,82.192
2020-08-27,100.946
2020-08-28,99.041
2020-08-29,96.99
2020-08-30,87.174
2020-08-31,64.172
2020-09-01,68.713
2020-09-02,87.613
2020-09-03,86.148
2020-09-04,77.211
2020-09-05,76.332
2020-09-06,60.802
2020-09-07,58.604
2020-09-08,72.962
2020-09-09,81.02
2020-09-10,82.046
2020-09-11,79.995
2020-09-12,100.506
