2020-03-14,228.467
2020-03-15,228.467
2020-03-16,228.467
2020-03-17,228.467
2020-03-18,228.467
2020-03-19,228.467
2020-03-20,228.467
2020-03-21,228.467
2020-03-22,228.467
2020-03-23,228.467
2020-03-24,228.467
2020-03-25,228.467
2020-03-26,228.467
2020-03-27,228.467
2020-03-28,228.467
2020-03-29,228.467
2020-03-30,228.467
2020-03-31,228.467
2020-04-01,228.467
2020-04-02,228.467
2020-04-03,228.467
2020-04-04,228.467
2020-04-05,228.467
2020-04-06,228.467
2020-04-07,228.467
2020-04-08,228.467
2020-04-09,228.467
2020-04-10,228.467
2020-04-11,228.467
2020-04-12,228.467
2020-04-13,228.467
2020-04-14,228.467
2020-04-15,228.467
2020-04-16,228.467
2020-04-17,228.467
2020-04-18,228.467
2020-04-19,228.467
2020-04-20,228.467
2020-04-21,228.467
2020-04-22,228.467
2020-04-23,228.467
2020-04-24,228.467
2020-04-25,228.467
2020-04-26,228.467
2020-04-27,228.467
2020-04-28,228.467
2020-04-29,228.467
2020-04-30,228.467
2020-05-01,228.467
2020-05-02,228.467
2020-05-03,228.467
2020-05-04,228.467
2020-05-05,228.467
2020-05-06,228.467
2020-05-07,228.467
2020-05-08,228.467
2020-05-09,228.467
2020-05-10,228.467
2020-05-11,228.467
2020-05-12,228.467
2020-05-13,228.467
2020-05-14,228.467
2020-05-15,228.467
2020-05-16,228.467
2020-05-17,228.467
2020-05-18,228.467
2020-05-19,228.467
2020-05-20,228.467
2020-05-21,228.467
2020-05-22,228.467
2020-05-23,228.467
2020-05-24,228.467
2020-05-25,228.467
2020-05-26,228.467
2020-05-27,228.467
2020-05-28,228.467
2020-05-29,228.467
2020-05-30,228.467
2020-05-31,228.467
2020-06-01,228.467
2020-06-02,228.467
2020-06-03,228.467
2020-06-04,228.467
2020-06-05,228.467
2020-06-06,228.467
2020-06-07,228.467
2020-06-08,228.467
2020-06-09,228.467
2020-06-10,228.467
2020-06-11,228.467
2020-06-12,228.467
2020-06-13,228.467
2020-06-14,228.467
2020-06-15,228.467
2020-06-16,228.467
2020-06-17,228.467
2020-06-18,228.467
2020-06-19,228.467
2020-06-20,228.467
2020-06-21,228.467
2020-06-22,228.467
2020-06-23,228.467
2020-06-24,228.467
2020-06-25,228.467
2020-06-26,228.467
2020-06-27,228.467
2020-06-28,228.467
2020-06-29,228.467
2020-06-30,228.467
2020-07-01,228.467
2020-07-02,228.467
2020-07-03,228.467
2020-07-04,228.467
2020-07-05,228.467
2020-07-06,228.467
2020-07-07,228.467
2020-07-08,228.467
2020-07-09,228.467
2020-07-10,228.467
2020-07-11,228.467
2020-07-12,228.467
2020-07-13,228.467
2020-07-14,228.467
2020-07-15,228.467
2020-07-16,228.467
2020-07-17,228.467
2020-07-18,228.467
2020-07-19,228.467
2020-07-20,228.467
2020-07-21,228.467
2020-07-22,228.467
2020-07-23,228.467
2020-07-24,228.467
2020-07-25,228.467
2020-07-26,228.467
2020-07-27,228.467
2020-07-28,228.467
2020-07-29,228.467
2020-07-30,228.467
2020-07-31,228.467
2020-08-01,228.467
2020-08-02,228.467
2020-08-03,228.467
2020-08-04,228.467
2020-08-05,228.467
2020-08-06,228.467
2020-08-07,228.467
2020-08-08,228.467
2020-08-09,228.467
2020-08-10,228.467
2020-08-11,228.467
2020-08-12,228.467
2020-08-13,228.467
2020-08-14,228.467
2020-08-15,228.467
2020-08-16,228.467
2020-08-17,228.467
2020-08-18,228.467
2020-08-19,228.467
2020-08-20,228.467
2020-08-21,228.467
2020-08-22,228.467
2020-08-23,228.467
2020-08-24,228.467
2020-08-25,228.467
2020-08-26,228.467
2020-08-27,228.467
2020-08-28,228.467
2020-08-29,228.467
2020-08-30,228.467
2020-08-31,228.467
2020-09-01,228.467
2020-09-02,228.467
2020-09-03,228.467
2020-09-04,228.467
2020-09-05,228.467
2020-09-06,228.467
2020-09-07,228.467
2020-09-08,228.467
2020-09-09,228.467
2020-09-10,228.467
2020-09-11,228.467
2020-09-12,228.467
2020-09-13,228.467
2020-09-14,228.467
2020-09-15,228.467
2020-09-16,228.467
2020-09-17,228.467
2020-09-18,228.467
2020-09-19,228.467
2020-09-20,228.467
2020-09-21,228.467
2020-09-22,228.467
2020-09-23,228.467
2020-09-24,228.467
2020-09-25,228.467
2020-09-26,228.467
2020-09-27,228.467
2020-09-28,228.467
2020-09-29,228.467
2020-09-30,228.467
2020-10-01,228.467
2020-10-02,228.467
2020-10-03,228.467
2020-10-04,228.467
2020-10-05,228.467
2020-10-06,228.467
2020-10-07,228.467
2020-10-08,228.467
2020-10-09,228.467
2020-10-10,228.467
2020-10-11,228.467
2020-10-12,228.467
2020-10-13,228.467
2020-10-14,228.467
2020-10-15,228.467
2020-10-16,228.467
2020-10-17,228.467
2020-10-18,228.467
2020-10-19,228.467
2020-10-20,228.467
2020-10-21,228.467
2020-10-22,228.467
2020-10-23,228.467
2020-10-24,228.467
2020-10-25,228.467
2020-10-26,228.467
2020-10-27,228.467
2020-10-28,228.467
2020-10-29,228.467
2020-10-30,228.467
2020-10-31,228.467
2020-11-01,228.467
2020-11-02,228.467
2020-11-03,228.467
2020-11-04,228.467
2020-11-05,228.467
2020-11-06,228.467
2020-11-07,228.467
2020-11-08,228.467
2020-11-09,228.467
2020-11-10,228.467
2020-11-11,228.467
2020-11-12,228.467
2020-11-13,228.467
2020-11-14,228.467
2020-11-15,228.467
2020-11-16,228.467
2020-11-17,228.467
2020-11-18,228.467
2020-11-19,228.467
2020-11-20,228.467
2020-11-21,228.467
2020-11-22,228.467
2020-11-23,228.467
2020-11-24,228.467
2020-11-25,228.467
2020-11-26,228.467
2020-11-27,228.467
2020-11-28,228.467
2020-11-29,228.467
2020-11-30,228.467
2020-12-01,228.467
2020-12-02,228.467
2020-12-03,228.467
2020-12-04,228.467
2020-12-05,228.467
2020-12-06,228.467
2020-12-07,228.467
2020-12-08,228.467
2020-12-09,228.467
2020-12-10,228.467
2020-12-11,228.467
2020-12-12,228.467
2020-12-13,228.467
2020-12-14,228.467
2020-12-15,228.467
2020-12-16,228.467
2020-12-17,228.467
2020-12-18,228.467
2020-12-19,228.467
2020-12-20,228.467
2020-12-21,228.467
2020-12-22,228.467
2020-12-23,228.467
2020-12-24,228.467
2020-12-25,228.467
2020-12-26,228.467
2020-12-27,228.467
2020-12-28,228.467
2020-12-29,228.467
2020-12-30,228.467
2020-12-31,228.467
2021-01-01,228.467
2021-01-02,228.467
2021-01-03,228.467
2021-01-04,228.467
2021-01-05,228.467
2021-01-06,228.467
2021-01-07,228.467
2021-01-08,228.467
