2020-04-02,1.0
2020-04-03,1.0
2020-04-04,1.0
2020-04-05,1.0
2020-04-06,1.0
2020-04-07,1.0
2020-04-08,1.0
2020-04-09,1.0
2020-04-10,2.0
2020-04-11,2.0
2020-04-12,2.0
2020-04-13,2.0
2020-04-14,2.0
2020-04-15,2.0
2020-04-16,2.0
2020-04-17,2.0
2020-04-18,2.0
2020-04-19,3.0
2020-04-20,3.0
2020-04-21,3.0
2020-04-22,3.0
2020-04-23,3.0
2020-04-24,3.0
2020-04-25,3.0
2020-04-26,3.0
2020-04-27,3.0
2020-04-28,3.0
2020-04-29,3.0
2020-04-30,3.0
2020-05-01,3.0
2020-05-02,3.0
2020-05-03,3.0
2020-05-04,3.0
2020-05-05,3.0
2020-05-06,4.0
2020-05-07,4.0
2020-05-08,4.0
2020-05-09,7.0
2020-05-10,7.0
2020-05-11,7.0
2020-05-12,7.0
2020-05-13,7.0
2020-05-14,7.0
2020-05-15,7.0
2020-05-16,7.0
2020-05-17,7.0
2020-05-18,7.0
2020-05-19,7.0
2020-05-20,7.0
2020-05-21,7.0
2020-05-22,7.0
2020-05-23,7.0
2020-05-24,7.0
2020-05-25,7.0
2020-05-26,7.0
2020-05-27,7.0
2020-05-28,7.0
2020-05-29,7.0
2020-05-30,7.0
2020-05-31,7.0
2020-06-01,7.0
2020-06-02,7.0
2020-06-03,7.0
2020-06-04,7.0
2020-06-05,7.0
2020-06-06,7.0
2020-06-07,7.0
2020-06-08,10.0
2020-06-09,10.0
2020-06-10,10.0
2020-06-11,10.0
2020-06-12,10.0
2020-06-13,10.0
2020-06-14,11.0
2020-06-15,11.0
2020-06-16,11.0
2020-06-17,11.0
2020-06-18,11.0
2020-06-19,11.0
2020-06-20,11.0
2020-06-21,11.0
2020-06-22,11.0
2020-06-23,18.0
2020-06-24,18.0
2020-06-25,18.0
2020-06-26,21.0
2020-06-27,21.0
2020-06-28,22.0
2020-06-29,22.0
2020-06-30,24.0
2020-07-01,30.0
2020-07-02,30.0
2020-07-03,30.0
2020-07-04,30.0
2020-07-05,30.0
2020-07-06,30.0
2020-07-07,42.0
2020-07-08,42.0
2020-07-09,42.0
2020-07-10,42.0
2020-07-11,42.0
2020-07-12,42.0
2020-07-13,42.0
2020-07-14,42.0
2020-07-15,42.0
2020-07-16,42.0
2020-07-17,109.0
2020-07-18,120.0
2020-07-19,120.0
2020-07-20,128.0
2020-07-21,128.0
2020-07-22,128.0
2020-07-23,134.0
2020-07-24,136.0
2020-07-25,139.0
2020-07-26,139.0
2020-07-27,140.0
2020-07-28,142.0
2020-07-29,146.0
2020-07-30,149.0
2020-07-31,151.0
2020-08-01,165.0
2020-08-02,170.0
2020-08-03,171.0
2020-08-04,173.0
2020-08-05,176.0
2020-08-06,199.0
2020-08-07,200.0
2020-08-08,203.0
2020-08-09,235.0
2020-08-10,241.0
2020-08-11,241.0
2020-08-12,246.0
2020-08-13,246.0
2020-08-14,256.0
2020-08-15,260.0
2020-08-16,260.0
2020-08-17,264.0
2020-08-18,264.0
2020-08-19,269.0
2020-08-20,274.0
2020-08-21,277.0
2020-08-22,279.0
2020-08-23,280.0
2020-08-24,280.0
2020-08-25,282.0
2020-08-26,282.0
2020-08-27,282.0
2020-08-28,283.0
2020-08-29,284.0
2020-08-30,287.0
2020-08-31,288.0
2020-09-01,290.0
2020-09-02,292.0
2020-09-03,292.0
2020-09-04,292.0
2020-09-05,292.0
2020-09-06,295.0
2020-09-07,295.0
2020-09-08,297.0
2020-09-09,300.0
2020-09-10,300.0
2020-09-11,306.0
2020-09-12,312.0
2020-09-13,312.0
2020-09-14,320.0
2020-09-15,324.0
2020-09-16,326.0
2020-09-17,326.0
2020-09-18,329.0
2020-09-19,330.0
2020-09-20,330.0
2020-09-21,331.0
2020-09-22,331.0
2020-09-23,332.0
2020-09-24,332.0
2020-09-25,332.0
2020-09-26,332.0
2020-09-27,332.0
2020-09-28,332.0
2020-09-29,332.0
2020-09-30,332.0
2020-10-01,333.0
2020-10-02,333.0
2020-10-03,333.0
2020-10-04,333.0
2020-10-05,334.0
2020-10-06,335.0
2020-10-07,335.0
2020-10-08,335.0
2020-10-09,336.0
2020-10-10,337.0
2020-10-11,337.0
2020-10-12,345.0
2020-10-13,345.0
2020-10-14,345.0
2020-10-15,346.0
2020-10-16,346.0
2020-10-17,346.0
2020-10-18,346.0
2020-10-19,346.0
2020-10-20,346.0
2020-10-21,346.0
2020-10-22,346.0
2020-10-23,346.0
2020-10-24,348.0
2020-10-25,348.0
2020-10-26,348.0
2020-10-27,348.0
2020-10-28,348.0
2020-10-29,348.0
2020-10-30,349.0
2020-10-31,349.0
2020-11-01,349.0
2020-11-02,349.0
2020-11-03,349.0
2020-11-04,349.0
2020-11-05,349.0
2020-11-06,349.0
2020-11-07,349.0
2020-11-08,349.0
2020-11-09,349.0
2020-11-10,350.0
2020-11-11,350.0
2020-11-12,350.0
2020-11-13,350.0
2020-11-14,350.0
2020-11-15,353.0
2020-11-16,353.0
2020-11-17,353.0
2020-11-18,356.0
2020-11-19,356.0
2020-11-20,356.0
2020-11-21,356.0
2020-11-22,357.0
2020-11-23,357.0
2020-11-24,357.0
2020-11-25,357.0
2020-11-26,357.0
2020-11-27,357.0
2020-11-28,357.0
2020-11-29,357.0
2020-11-30,357.0
2020-12-01,357.0
2020-12-02,357.0
2020-12-03,357.0
2020-12-04,364.0
2020-12-05,364.0
2020-12-06,364.0
2020-12-07,364.0
2020-12-08,364.0
2020-12-09,364.0
2020-12-10,364.0
2020-12-11,365.0
2020-12-12,366.0
2020-12-13,367.0
2020-12-14,367.0
2020-12-15,368.0
2020-12-16,369.0
2020-12-17,369.0
2020-12-18,373.0
2020-12-19,373.0
2020-12-20,373.0
2020-12-21,375.0
2020-12-22,379.0
2020-12-23,380.0
2020-12-24,381.0
2020-12-25,381.0
2020-12-26,382.0
2020-12-27,383.0
2020-12-28,384.0
2020-12-29,385.0
2020-12-30,386.0
2020-12-31,388.0
2021-01-01,390.0
2021-01-02,392.0
2021-01-03,394.0
2021-01-04,398.0
2021-01-05,412.0
2021-01-06,417.0
2021-01-07,423.0
2021-01-08,441.0
