2020-03-12,1.271
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,3.814
2020-03-16,0.0
2020-03-17,3.814
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,15.256
2020-03-23,1.271
2020-03-24,-19.07
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,3.814
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,5.085
2020-04-01,8.9
2020-04-02,0.0
2020-04-03,5.085
2020-04-04,0.0
2020-04-05,1.271
2020-04-06,8.9
2020-04-07,2.543
2020-04-08,5.085
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,10.171
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,2.543
2020-04-15,10.171
2020-04-16,0.0
2020-04-17,10.171
2020-04-18,0.0
2020-04-19,2.543
2020-04-20,0.0
2020-04-21,1.271
2020-04-22,1.271
2020-04-23,3.814
2020-04-24,3.814
2020-04-25,0.0
2020-04-26,1.271
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,5.085
2020-04-30,5.085
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,12.714
2020-05-05,1.271
2020-05-06,0.0
2020-05-07,0.0
2020-05-08,1.271
2020-05-09,0.0
2020-05-10,12.714
2020-05-11,6.357
2020-05-12,5.085
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,3.814
2020-05-16,1.271
2020-05-17,0.0
2020-05-18,8.9
2020-05-19,1.271
2020-05-20,0.0
2020-05-21,2.543
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,10.171
2020-05-25,2.543
2020-05-26,2.543
2020-05-27,0.0
2020-05-28,13.985
2020-05-29,0.0
2020-05-30,2.543
2020-05-31,1.271
2020-06-01,0.0
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,1.271
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,2.543
2020-06-10,0.0
2020-06-11,2.543
2020-06-12,1.271
2020-06-13,0.0
2020-06-14,0.0
2020-06-15,0.0
2020-06-16,15.256
2020-06-17,0.0
2020-06-18,15.256
2020-06-19,0.0
2020-06-20,0.0
2020-06-21,1.271
2020-06-22,26.699
2020-06-23,1.271
2020-06-24,3.814
2020-06-25,7.628
2020-06-26,0.0
2020-06-27,19.07
2020-06-28,0.0
2020-06-29,6.357
2020-06-30,12.714
2020-07-01,3.814
2020-07-02,2.543
2020-07-03,7.628
2020-07-04,20.342
2020-07-05,1.271
2020-07-06,0.0
2020-07-07,13.985
2020-07-08,0.0
2020-07-09,2.543
2020-07-10,5.085
2020-07-11,1.271
2020-07-12,7.628
2020-07-13,3.814
2020-07-14,10.171
2020-07-15,6.357
2020-07-16,2.543
2020-07-17,6.357
2020-07-18,8.9
2020-07-19,11.442
2020-07-20,1.271
2020-07-21,2.543
2020-07-22,13.985
2020-07-23,1.271
2020-07-24,1.271
2020-07-25,10.171
2020-07-26,12.714
2020-07-27,24.156
2020-07-28,8.9
2020-07-29,2.543
2020-07-30,3.814
2020-07-31,15.256
2020-08-01,21.613
2020-08-02,55.94
2020-08-03,0.0
2020-08-04,29.241
2020-08-05,15.256
2020-08-06,36.869
2020-08-07,0.0
2020-08-08,20.342
2020-08-09,17.799
2020-08-10,0.0
2020-08-11,43.226
2020-08-12,26.699
2020-08-13,10.171
2020-08-14,22.884
2020-08-15,31.784
2020-08-16,44.498
2020-08-17,0.0
2020-08-18,35.598
2020-08-19,49.583
2020-08-20,88.995
2020-08-21,44.498
2020-08-22,55.94
2020-08-23,38.141
2020-08-24,94.081
2020-08-25,39.412
2020-08-26,41.955
2020-08-27,59.754
2020-08-28,50.854
2020-08-29,5.085
2020-08-30,63.568
2020-08-31,91.538
2020-09-01,85.181
2020-09-02,11.442
2020-09-03,24.156
2020-09-04,0.0
2020-09-05,73.739
2020-09-06,11.442
2020-09-07,116.965
2020-09-08,67.382
2020-09-09,114.422
2020-09-10,59.754
2020-09-11,16.528
2020-09-12,62.297
2020-09-13,52.126
2020-09-14,39.412
2020-09-15,94.081
2020-09-16,0.0
2020-09-17,87.724
2020-09-18,95.352
2020-09-19,83.91
2020-09-20,128.407
2020-09-21,169.091
2020-09-22,44.498
2020-09-23,124.593
2020-09-24,55.94
2020-09-25,165.277
2020-09-26,20.342
2020-09-27,59.754
2020-09-28,19.07
2020-09-29,75.01
2020-09-30,61.025
2020-10-01,44.498
2020-10-02,49.583
2020-10-03,0.0
2020-10-04,158.92
2020-10-05,120.779
2020-10-06,0.0
2020-10-07,132.221
2020-10-08,47.04
2020-10-09,36.869
2020-10-10,59.754
2020-10-11,81.367
2020-10-12,66.111
2020-10-13,55.94
2020-10-14,30.513
2020-10-15,39.412
2020-10-16,66.111
2020-10-17,48.312
2020-10-18,30.513
2020-10-19,39.412
2020-10-20,39.412
2020-10-21,68.653
2020-10-22,34.327
2020-10-23,105.523
2020-10-24,43.226
2020-10-25,36.869
2020-10-26,3.814
2020-10-27,44.498
2020-10-28,16.528
2020-10-29,30.513
2020-10-30,57.211
2020-10-31,24.156
2020-11-01,58.483
2020-11-02,38.141
2020-11-03,8.9
2020-11-04,100.437
2020-11-05,87.724
2020-11-06,81.367
2020-11-07,34.327
2020-11-08,38.141
2020-11-09,12.714
2020-11-10,7.628
2020-11-11,111.88
2020-11-12,55.94
2020-11-13,78.824
2020-11-14,88.995
2020-11-15,36.869
2020-11-16,64.839
2020-11-17,20.342
2020-11-18,30.513
2020-11-19,78.824
2020-11-20,36.869
2020-11-21,111.88
2020-11-22,50.854
2020-11-23,26.699
2020-11-24,44.498
2020-11-25,59.754
2020-11-26,50.854
2020-11-27,43.226
