2020-01-04,135.132
2020-01-05,135.132
2020-01-06,135.132
2020-01-07,135.132
2020-01-08,135.132
2020-01-09,135.132
2020-01-10,135.132
2020-01-11,135.132
2020-01-12,135.132
2020-01-13,135.132
2020-01-14,135.132
2020-01-15,135.132
2020-01-16,135.132
2020-01-17,135.132
2020-01-18,135.132
2020-01-19,135.132
2020-01-20,135.132
2020-01-21,135.132
2020-01-22,135.132
2020-01-23,135.132
2020-01-24,135.132
2020-01-25,135.132
2020-01-26,135.132
2020-01-27,135.132
2020-01-28,135.132
2020-01-29,135.132
2020-01-30,135.132
2020-01-31,135.132
2020-02-01,135.132
2020-02-02,135.132
2020-02-03,135.132
2020-02-04,135.132
2020-02-05,135.132
2020-02-06,135.132
2020-02-07,135.132
2020-02-08,135.132
2020-02-09,135.132
2020-02-10,135.132
2020-02-11,135.132
2020-02-12,135.132
2020-02-13,135.132
2020-02-14,135.132
2020-02-15,135.132
2020-02-16,135.132
2020-02-17,135.132
2020-02-18,135.132
2020-02-19,135.132
2020-02-20,135.132
2020-02-21,135.132
2020-02-22,135.132
2020-02-23,135.132
2020-02-24,135.132
2020-02-25,135.132
2020-02-26,135.132
2020-02-27,135.132
2020-02-28,135.132
2020-02-29,135.132
2020-03-01,135.132
2020-03-02,135.132
2020-03-03,135.132
2020-03-04,135.132
2020-03-05,135.132
2020-03-06,135.132
2020-03-07,135.132
2020-03-08,135.132
2020-03-09,135.132
2020-03-10,135.132
2020-03-11,135.132
2020-03-12,135.132
2020-03-13,135.132
2020-03-14,135.132
2020-03-15,135.132
2020-03-16,135.132
2020-03-17,135.132
2020-03-18,135.132
2020-03-19,135.132
2020-03-20,135.132
2020-03-21,135.132
2020-03-22,135.132
2020-03-23,135.132
2020-03-24,135.132
2020-03-25,135.132
2020-03-26,135.132
2020-03-27,135.132
2020-03-28,135.132
2020-03-29,135.132
2020-03-30,135.132
2020-03-31,135.132
2020-04-01,135.132
2020-04-02,135.132
2020-04-03,135.132
2020-04-04,135.132
2020-04-05,135.132
2020-04-06,135.132
2020-04-07,135.132
2020-04-08,135.132
2020-04-09,135.132
2020-04-10,135.132
2020-04-11,135.132
2020-04-12,135.132
2020-04-13,135.132
2020-04-14,135.132
2020-04-15,135.132
2020-04-16,135.132
2020-04-17,135.132
2020-04-18,135.132
2020-04-19,135.132
2020-04-20,135.132
2020-04-21,135.132
2020-04-22,135.132
2020-04-23,135.132
2020-04-24,135.132
2020-04-25,135.132
2020-04-26,135.132
2020-04-27,135.132
2020-04-28,135.132
2020-04-29,135.132
2020-04-30,135.132
2020-05-01,135.132
2020-05-02,135.132
2020-05-03,135.132
2020-05-04,135.132
2020-05-05,135.132
2020-05-06,135.132
2020-05-07,135.132
2020-05-08,135.132
2020-05-09,135.132
2020-05-10,135.132
2020-05-11,135.132
2020-05-12,135.132
2020-05-13,135.132
2020-05-14,135.132
2020-05-15,135.132
2020-05-16,135.132
2020-05-17,135.132
2020-05-18,135.132
2020-05-19,135.132
2020-05-20,135.132
2020-05-21,135.132
2020-05-22,135.132
2020-05-23,135.132
2020-05-24,135.132
2020-05-25,135.132
2020-05-26,135.132
2020-05-27,135.132
2020-05-28,135.132
2020-05-29,135.132
2020-05-30,135.132
2020-05-31,135.132
2020-06-01,135.132
2020-06-02,135.132
2020-06-03,135.132
2020-06-04,135.132
2020-06-05,135.132
2020-06-06,135.132
2020-06-07,135.132
2020-06-08,135.132
2020-06-09,135.132
2020-06-10,135.132
2020-06-11,135.132
2020-06-12,135.132
2020-06-13,135.132
2020-06-14,135.132
2020-06-15,135.132
2020-06-16,135.132
2020-06-17,135.132
2020-06-18,135.132
2020-06-19,135.132
2020-06-20,135.132
2020-06-21,135.132
2020-06-22,135.132
2020-06-23,135.132
2020-06-24,135.132
2020-06-25,135.132
2020-06-26,135.132
2020-06-27,135.132
2020-06-28,135.132
2020-06-29,135.132
2020-06-30,135.132
2020-07-01,135.132
2020-07-02,135.132
2020-07-03,135.132
2020-07-04,135.132
2020-07-05,135.132
2020-07-06,135.132
2020-07-07,135.132
2020-07-08,135.132
2020-07-09,135.132
2020-07-10,135.132
2020-07-11,135.132
2020-07-12,135.132
2020-07-13,135.132
2020-07-14,135.132
2020-07-15,135.132
2020-07-16,135.132
2020-07-17,135.132
2020-07-18,135.132
2020-07-19,135.132
2020-07-20,135.132
2020-07-21,135.132
2020-07-22,135.132
2020-07-23,135.132
2020-07-24,135.132
2020-07-25,135.132
2020-07-26,135.132
2020-07-27,135.132
2020-07-28,135.132
2020-07-29,135.132
2020-07-30,135.132
2020-07-31,135.132
2020-08-01,135.132
2020-08-02,135.132
2020-08-03,135.132
2020-08-04,135.132
2020-08-05,135.132
2020-08-06,135.132
2020-08-07,135.132
2020-08-08,135.132
2020-08-09,135.132
2020-08-10,135.132
2020-08-11,135.132
2020-08-12,135.132
2020-08-13,135.132
2020-08-14,135.132
2020-08-15,135.132
2020-08-16,135.132
2020-08-17,135.132
2020-08-18,135.132
2020-08-19,135.132
2020-08-20,135.132
2020-08-21,135.132
2020-08-22,135.132
2020-08-23,135.132
2020-08-24,135.132
2020-08-25,135.132
2020-08-26,135.132
2020-08-27,135.132
2020-08-28,135.132
2020-08-29,135.132
2020-08-30,135.132
2020-08-31,135.132
2020-09-01,135.132
2020-09-02,135.132
2020-09-03,135.132
2020-09-04,135.132
2020-09-05,135.132
2020-09-06,135.132
2020-09-07,135.132
2020-09-08,135.132
2020-09-09,135.132
2020-09-10,135.132
2020-09-11,135.132
2020-09-12,135.132
2020-09-13,135.132
2020-09-14,135.132
2020-09-15,135.132
2020-09-16,135.132
2020-09-17,135.132
2020-09-18,135.132
2020-09-19,135.132
2020-09-20,135.132
2020-09-21,135.132
2020-09-22,135.132
2020-09-23,135.132
2020-09-24,135.132
2020-09-25,135.132
2020-09-26,135.132
2020-09-27,135.132
2020-09-28,135.132
2020-09-29,135.132
2020-09-30,135.132
2020-10-01,135.132
2020-10-02,135.132
2020-10-03,135.132
2020-10-04,135.132
2020-10-05,135.132
2020-10-06,135.132
2020-10-07,135.132
2020-10-08,135.132
2020-10-09,135.132
2020-10-10,135.132
2020-10-11,135.132
2020-10-12,135.132
2020-10-13,135.132
2020-10-14,135.132
2020-10-15,135.132
2020-10-16,135.132
2020-10-17,135.132
2020-10-18,135.132
2020-10-19,135.132
2020-10-20,135.132
2020-10-21,135.132
2020-10-22,135.132
2020-10-23,135.132
2020-10-24,135.132
2020-10-25,135.132
2020-10-26,135.132
2020-10-27,135.132
2020-10-28,135.132
2020-10-29,135.132
2020-10-30,135.132
2020-10-31,135.132
2020-11-01,135.132
2020-11-02,135.132
2020-11-03,135.132
2020-11-04,135.132
2020-11-05,135.132
2020-11-06,135.132
2020-11-07,135.132
2020-11-08,135.132
2020-11-09,135.132
2020-11-10,135.132
2020-11-11,135.132
2020-11-12,135.132
2020-11-13,135.132
2020-11-14,135.132
2020-11-15,135.132
2020-11-16,135.132
2020-11-17,135.132
2020-11-18,135.132
2020-11-19,135.132
2020-11-20,135.132
2020-11-21,135.132
2020-11-22,135.132
2020-11-23,135.132
2020-11-24,135.132
2020-11-25,135.132
2020-11-26,135.132
2020-11-27,135.132
2020-11-28,135.132
2020-11-29,135.132
2020-11-30,135.132
2020-12-01,135.132
2020-12-02,135.132
2020-12-03,135.132
2020-12-04,135.132
2020-12-05,135.132
2020-12-06,135.132
2020-12-07,135.132
2020-12-08,135.132
2020-12-09,135.132
2020-12-10,135.132
2020-12-11,135.132
2020-12-12,135.132
2020-12-13,135.132
2020-12-14,135.132
2020-12-15,135.132
2020-12-16,135.132
2020-12-17,135.132
2020-12-18,135.132
2020-12-19,135.132
2020-12-20,135.132
2020-12-21,135.132
2020-12-22,135.132
2020-12-23,135.132
2020-12-24,135.132
2020-12-25,135.132
2020-12-26,135.132
2020-12-27,135.132
2020-12-28,135.132
2020-12-29,135.132
2020-12-30,135.132
2020-12-31,135.132
2021-01-01,135.132
2021-01-02,135.132
2021-01-03,135.132
2021-01-04,135.132
2021-01-05,135.132
2021-01-06,135.132
2021-01-07,135.132
2021-01-08,135.132
