2020-11-10,25.209
2020-11-11,25.209
2020-11-12,25.209
2020-11-13,25.209
2020-11-14,25.209
2020-11-15,25.209
2020-11-16,25.209
2020-11-17,25.209
2020-11-18,25.209
2020-11-19,25.209
2020-11-20,25.209
2020-11-21,25.209
2020-11-22,25.209
2020-11-23,25.209
2020-11-24,25.209
2020-11-25,25.209
2020-11-26,25.209
2020-11-27,25.209
2020-11-28,25.209
2020-11-29,25.209
2020-11-30,25.209
2020-12-01,25.209
2020-12-02,25.209
2020-12-03,25.209
2020-12-04,25.209
2020-12-05,25.209
2020-12-06,25.209
2020-12-07,25.209
2020-12-08,25.209
2020-12-09,25.209
2020-12-10,25.209
2020-12-11,25.209
2020-12-12,25.209
2020-12-13,25.209
2020-12-14,25.209
2020-12-15,25.209
2020-12-16,25.209
2020-12-17,25.209
2020-12-18,25.209
2020-12-19,25.209
2020-12-20,25.209
2020-12-21,25.209
2020-12-22,25.209
2020-12-23,25.209
2020-12-24,25.209
2020-12-25,25.209
2020-12-26,25.209
2020-12-27,25.209
2020-12-28,25.209
2020-12-29,25.209
2020-12-30,25.209
2020-12-31,25.209
2021-01-01,25.209
2021-01-02,25.209
2021-01-03,25.209
2021-01-04,25.209
2021-01-05,25.209
2021-01-06,25.209
2021-01-07,25.209
2021-01-08,25.209
