2020-01-25,260.797
2020-01-26,260.797
2020-01-27,260.797
2020-01-28,260.797
2020-01-29,260.797
2020-01-30,260.797
2020-01-31,260.797
2020-02-01,260.797
2020-02-02,260.797
2020-02-03,260.797
2020-02-04,260.797
2020-02-05,260.797
2020-02-06,260.797
2020-02-07,260.797
2020-02-08,260.797
2020-02-09,260.797
2020-02-10,260.797
2020-02-11,260.797
2020-02-12,260.797
2020-02-13,260.797
2020-02-14,260.797
2020-02-15,260.797
2020-02-16,260.797
2020-02-17,260.797
2020-02-18,260.797
2020-02-19,260.797
2020-02-20,260.797
2020-02-21,260.797
2020-02-22,260.797
2020-02-23,260.797
2020-02-24,260.797
2020-02-25,260.797
2020-02-26,260.797
2020-02-27,260.797
2020-02-28,260.797
2020-02-29,260.797
2020-03-01,260.797
2020-03-02,260.797
2020-03-03,260.797
2020-03-04,260.797
2020-03-05,260.797
2020-03-06,260.797
2020-03-07,260.797
2020-03-08,260.797
2020-03-09,260.797
2020-03-10,260.797
2020-03-11,260.797
2020-03-12,260.797
2020-03-13,260.797
2020-03-14,260.797
2020-03-15,260.797
2020-03-16,260.797
2020-03-17,260.797
2020-03-18,260.797
2020-03-19,260.797
2020-03-20,260.797
2020-03-21,260.797
2020-03-22,260.797
2020-03-23,260.797
2020-03-24,260.797
2020-03-25,260.797
2020-03-26,260.797
2020-03-27,260.797
2020-03-28,260.797
2020-03-29,260.797
2020-03-30,260.797
2020-03-31,260.797
2020-04-01,260.797
2020-04-02,260.797
2020-04-03,260.797
2020-04-04,260.797
2020-04-05,260.797
2020-04-06,260.797
2020-04-07,260.797
2020-04-08,260.797
2020-04-09,260.797
2020-04-10,260.797
2020-04-11,260.797
2020-04-12,260.797
2020-04-13,260.797
2020-04-14,260.797
2020-04-15,260.797
2020-04-16,260.797
2020-04-17,260.797
2020-04-18,260.797
2020-04-19,260.797
2020-04-20,260.797
2020-04-21,260.797
2020-04-22,260.797
2020-04-23,260.797
2020-04-24,260.797
2020-04-25,260.797
2020-04-26,260.797
2020-04-27,260.797
2020-04-28,260.797
2020-04-29,260.797
2020-04-30,260.797
2020-05-01,260.797
2020-05-02,260.797
2020-05-03,260.797
2020-05-04,260.797
2020-05-05,260.797
2020-05-06,260.797
2020-05-07,260.797
2020-05-08,260.797
2020-05-09,260.797
2020-05-10,260.797
2020-05-11,260.797
2020-05-12,260.797
2020-05-13,260.797
2020-05-14,260.797
2020-05-15,260.797
2020-05-16,260.797
2020-05-17,260.797
2020-05-18,260.797
2020-05-19,260.797
2020-05-20,260.797
2020-05-21,260.797
2020-05-22,260.797
2020-05-23,260.797
2020-05-24,260.797
2020-05-25,260.797
2020-05-26,260.797
2020-05-27,260.797
2020-05-28,260.797
2020-05-29,260.797
2020-05-30,260.797
2020-05-31,260.797
2020-06-01,260.797
2020-06-02,260.797
2020-06-03,260.797
2020-06-04,260.797
2020-06-05,260.797
2020-06-06,260.797
2020-06-07,260.797
2020-06-08,260.797
2020-06-09,260.797
2020-06-10,260.797
2020-06-11,260.797
2020-06-12,260.797
2020-06-13,260.797
2020-06-14,260.797
2020-06-15,260.797
2020-06-16,260.797
2020-06-17,260.797
2020-06-18,260.797
2020-06-19,260.797
2020-06-20,260.797
2020-06-21,260.797
2020-06-22,260.797
2020-06-23,260.797
2020-06-24,260.797
2020-06-25,260.797
2020-06-26,260.797
2020-06-27,260.797
2020-06-28,260.797
2020-06-29,260.797
2020-06-30,260.797
2020-07-01,260.797
2020-07-02,260.797
2020-07-03,260.797
2020-07-04,260.797
2020-07-05,260.797
2020-07-06,260.797
2020-07-07,260.797
2020-07-08,260.797
2020-07-09,260.797
2020-07-10,260.797
2020-07-11,260.797
2020-07-12,260.797
2020-07-13,260.797
2020-07-14,260.797
2020-07-15,260.797
2020-07-16,260.797
2020-07-17,260.797
2020-07-18,260.797
2020-07-19,260.797
2020-07-20,260.797
2020-07-21,260.797
2020-07-22,260.797
2020-07-23,260.797
2020-07-24,260.797
2020-07-25,260.797
2020-07-26,260.797
2020-07-27,260.797
2020-07-28,260.797
2020-07-29,260.797
2020-07-30,260.797
2020-07-31,260.797
2020-08-01,260.797
2020-08-02,260.797
2020-08-03,260.797
2020-08-04,260.797
2020-08-05,260.797
2020-08-06,260.797
2020-08-07,260.797
2020-08-08,260.797
2020-08-09,260.797
2020-08-10,260.797
2020-08-11,260.797
2020-08-12,260.797
2020-08-13,260.797
2020-08-14,260.797
2020-08-15,260.797
2020-08-16,260.797
2020-08-17,260.797
2020-08-18,260.797
2020-08-19,260.797
2020-08-20,260.797
2020-08-21,260.797
2020-08-22,260.797
2020-08-23,260.797
2020-08-24,260.797
2020-08-25,260.797
2020-08-26,260.797
2020-08-27,260.797
2020-08-28,260.797
2020-08-29,260.797
2020-08-30,260.797
2020-08-31,260.797
2020-09-01,260.797
2020-09-02,260.797
2020-09-03,260.797
2020-09-04,260.797
2020-09-05,260.797
2020-09-06,260.797
2020-09-07,260.797
2020-09-08,260.797
2020-09-09,260.797
2020-09-10,260.797
2020-09-11,260.797
2020-09-12,260.797
2020-09-13,260.797
2020-09-14,260.797
2020-09-15,260.797
2020-09-16,260.797
2020-09-17,260.797
2020-09-18,260.797
2020-09-19,260.797
2020-09-20,260.797
2020-09-21,260.797
2020-09-22,260.797
2020-09-23,260.797
2020-09-24,260.797
2020-09-25,260.797
2020-09-26,260.797
2020-09-27,260.797
2020-09-28,260.797
2020-09-29,260.797
2020-09-30,260.797
2020-10-01,260.797
2020-10-02,260.797
2020-10-03,260.797
2020-10-04,260.797
2020-10-05,260.797
2020-10-06,260.797
2020-10-07,260.797
2020-10-08,260.797
2020-10-09,260.797
2020-10-10,260.797
2020-10-11,260.797
2020-10-12,260.797
2020-10-13,260.797
2020-10-14,260.797
2020-10-15,260.797
2020-10-16,260.797
2020-10-17,260.797
2020-10-18,260.797
2020-10-19,260.797
2020-10-20,260.797
2020-10-21,260.797
2020-10-22,260.797
2020-10-23,260.797
2020-10-24,260.797
2020-10-25,260.797
2020-10-26,260.797
2020-10-27,260.797
2020-10-28,260.797
2020-10-29,260.797
2020-10-30,260.797
2020-10-31,260.797
2020-11-01,260.797
2020-11-02,260.797
2020-11-03,260.797
2020-11-04,260.797
2020-11-05,260.797
2020-11-06,260.797
2020-11-07,260.797
2020-11-08,260.797
2020-11-09,260.797
2020-11-10,260.797
2020-11-11,260.797
2020-11-12,260.797
2020-11-13,260.797
2020-11-14,260.797
2020-11-15,260.797
2020-11-16,260.797
2020-11-17,260.797
2020-11-18,260.797
2020-11-19,260.797
2020-11-20,260.797
2020-11-21,260.797
2020-11-22,260.797
2020-11-23,260.797
2020-11-24,260.797
2020-11-25,260.797
2020-11-26,260.797
2020-11-27,260.797
2020-11-28,260.797
2020-11-29,260.797
2020-11-30,260.797
2020-12-01,260.797
2020-12-02,260.797
2020-12-03,260.797
2020-12-04,260.797
2020-12-05,260.797
2020-12-06,260.797
2020-12-07,260.797
2020-12-08,260.797
2020-12-09,260.797
2020-12-10,260.797
2020-12-11,260.797
2020-12-12,260.797
2020-12-13,260.797
2020-12-14,260.797
2020-12-15,260.797
2020-12-16,260.797
2020-12-17,260.797
2020-12-18,260.797
2020-12-19,260.797
2020-12-20,260.797
2020-12-21,260.797
2020-12-22,260.797
2020-12-23,260.797
2020-12-24,260.797
2020-12-25,260.797
2020-12-26,260.797
2020-12-27,260.797
2020-12-28,260.797
2020-12-29,260.797
2020-12-30,260.797
2020-12-31,260.797
2021-01-01,260.797
2021-01-02,260.797
2021-01-03,260.797
2021-01-04,260.797
2021-01-05,260.797
2021-01-06,260.797
2021-01-07,260.797
2021-01-08,260.797
