2020-02-28,1.0
2020-02-29,3.0
2020-03-01,1.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,1.0
2020-03-07,0.0
2020-03-08,1.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,1.0
2020-03-12,4.0
2020-03-13,14.0
2020-03-14,15.0
2020-03-15,12.0
2020-03-16,29.0
2020-03-17,11.0
2020-03-18,25.0
2020-03-19,46.0
2020-03-20,39.0
2020-03-21,48.0
2020-03-22,65.0
2020-03-23,51.0
2020-03-24,38.0
2020-03-25,70.0
2020-03-26,110.0
2020-03-27,132.0
2020-03-28,131.0
2020-03-29,145.0
2020-03-30,101.0
2020-03-31,121.0
2020-04-01,163.0
2020-04-02,132.0
2020-04-03,178.0
2020-04-04,202.0
2020-04-05,253.0
2020-04-06,296.0
2020-04-07,346.0
2020-04-08,396.0
2020-04-09,260.0
2020-04-10,403.0
2020-04-11,375.0
2020-04-12,442.0
2020-04-13,353.0
2020-04-14,385.0
2020-04-15,448.0
2020-04-16,450.0
2020-04-17,578.0
2020-04-18,622.0
2020-04-19,764.0
2020-04-20,511.0
2020-04-21,729.0
2020-04-22,1043.0
2020-04-23,1089.0
2020-04-24,1239.0
2020-04-25,970.0
2020-04-26,835.0
2020-04-27,852.0
2020-04-28,1223.0
2020-04-29,1047.0
2020-04-30,1425.0
2020-05-01,1515.0
2020-05-02,1349.0
2020-05-03,1383.0
2020-05-04,1434.0
2020-05-05,1120.0
2020-05-06,1609.0
2020-05-07,1982.0
2020-05-08,1906.0
2020-05-09,1938.0
2020-05-10,1562.0
2020-05-11,1305.0
2020-05-12,1997.0
2020-05-13,1862.0
2020-05-14,2409.0
2020-05-15,2437.0
2020-05-16,2112.0
2020-05-17,2075.0
2020-05-18,2414.0
2020-05-19,2713.0
2020-05-20,2248.0
2020-05-21,2973.0
2020-05-22,2960.0
2020-05-23,3329.0
2020-05-24,2764.0
2020-05-25,2485.0
2020-05-26,3455.0
2020-05-27,3463.0
2020-05-28,3377.0
2020-05-29,3227.0
2020-05-30,2885.0
2020-05-31,3152.0
2020-06-01,2771.0
2020-06-02,3891.0
2020-06-03,3912.0
2020-06-04,4442.0
2020-06-05,4346.0
2020-06-06,3593.0
2020-06-07,3484.0
2020-06-08,2999.0
2020-06-09,4199.0
2020-06-10,4883.0
2020-06-11,4790.0
2020-06-12,5222.0
2020-06-13,3494.0
2020-06-14,4147.0
2020-06-15,3427.0
2020-06-16,4599.0
2020-06-17,4930.0
2020-06-18,5662.0
2020-06-19,5030.0
2020-06-20,4717.0
2020-06-21,5343.0
2020-06-22,4577.0
2020-06-23,6288.0
2020-06-24,5437.0
2020-06-25,6104.0
2020-06-26,5441.0
2020-06-27,4410.0
2020-06-28,4050.0
2020-06-29,3805.0
2020-06-30,5432.0
2020-07-01,5681.0
2020-07-02,6741.0
2020-07-03,6740.0
2020-07-04,6914.0
2020-07-05,4683.0
2020-07-06,4902.0
2020-07-07,6258.0
2020-07-08,6995.0
2020-07-09,7280.0
2020-07-10,6891.0
2020-07-11,6094.0
2020-07-12,4482.0
2020-07-13,4685.0
2020-07-14,7051.0
2020-07-15,6149.0
2020-07-16,6406.0
2020-07-17,7257.0
2020-07-18,7615.0
2020-07-19,5311.0
2020-07-20,5172.0
2020-07-21,6859.0
2020-07-22,6019.0
2020-07-23,8438.0
2020-07-24,7573.0
2020-07-25,6751.0
2020-07-26,5480.0
2020-07-27,4973.0
2020-07-28,7208.0
2020-07-29,5752.0
2020-07-30,7730.0
2020-07-31,8458.0
2020-08-01,9556.0
2020-08-02,4853.0
2020-08-03,4767.0
2020-08-04,6148.0
2020-08-05,6139.0
2020-08-06,6590.0
2020-08-07,6717.0
2020-08-08,6495.0
2020-08-09,4376.0
2020-08-10,5558.0
2020-08-11,6686.0
2020-08-12,5858.0
2020-08-13,7371.0
2020-08-14,5618.0
2020-08-15,6345.0
2020-08-16,4448.0
2020-08-17,3571.0
2020-08-18,5506.0
2020-08-19,5792.0
2020-08-20,6775.0
2020-08-21,5928.0
2020-08-22,6482.0
2020-08-23,3948.0
2020-08-24,3541.0
2020-08-25,4916.0
2020-08-26,5267.0
2020-08-27,6026.0
2020-08-28,5824.0
2020-08-29,5974.0
2020-08-30,4129.0
2020-08-31,3719.0
2020-09-01,6476.0
2020-09-02,4921.0
2020-09-03,5937.0
2020-09-04,6196.0
2020-09-05,6319.0
2020-09-06,4614.0
2020-09-07,3486.0
2020-09-08,5351.0
2020-09-09,4461.0
2020-09-10,5043.0
2020-09-11,5935.0
2020-09-12,5674.0
2020-09-13,4408.0
2020-09-14,3335.0
2020-09-15,4771.0
2020-09-16,4444.0
2020-09-17,3182.0
2020-09-18,4841.0
2020-09-19,5167.0
2020-09-20,3542.0
2020-09-21,2917.0
2020-09-22,4683.0
2020-09-23,4786.0
2020-09-24,5408.0
2020-09-25,5401.0
2020-09-26,5573.0
2020-09-27,3886.0
2020-09-28,3400.0
2020-09-29,4446.0
2020-09-30,5053.0
2020-10-01,5099.0
2020-10-02,4775.0
2020-10-03,4863.0
2020-10-04,3712.0
2020-10-05,28115.0
2020-10-06,4828.0
2020-10-07,4580.0
2020-10-08,5300.0
2020-10-09,5532.0
2020-10-10,4308.0
2020-10-11,3175.0
2020-10-12,3542.0
2020-10-13,4295.0
2020-10-14,4056.0
2020-10-15,5514.0
2020-10-16,6751.0
2020-10-17,5447.0
2020-10-18,4119.0
2020-10-19,3699.0
2020-10-20,5788.0
2020-10-21,6845.0
2020-10-22,6612.0
2020-10-23,6604.0
2020-10-24,6025.0
2020-10-25,4360.0
2020-10-26,4166.0
2020-10-27,5942.0
2020-10-28,5595.0
2020-10-29,5948.0
2020-10-30,6000.0
2020-10-31,6151.0
2020-11-01,4430.0
2020-11-02,3763.0
2020-11-03,5250.0
2020-11-04,5225.0
2020-11-05,5567.0
2020-11-06,5931.0
2020-11-07,6810.0
2020-11-08,5887.0
2020-11-09,4960.0
2020-11-10,5746.0
2020-11-11,7646.0
2020-11-12,5658.0
2020-11-13,5558.0
2020-11-14,5860.0
2020-11-15,3269.0
2020-11-16,2874.0
2020-11-17,1757.0
2020-11-18,3918.0
2020-11-19,4472.0
2020-11-20,6426.0
2020-11-21,6719.0
2020-11-22,9187.0
2020-11-23,7483.0
2020-11-24,10794.0
2020-11-25,10335.0
2020-11-26,8107.0
2020-11-27,0.0
2020-11-28,22809.0
2020-11-29,5668.0
2020-11-30,6472.0
2020-12-01,8819.0
2020-12-02,11251.0
2020-12-03,11030.0
2020-12-04,12127.0
2020-12-05,11625.0
2020-12-06,7455.0
2020-12-07,6399.0
2020-12-08,11006.0
2020-12-09,11974.0
2020-12-10,11897.0
2020-12-11,12253.0
2020-12-12,12057.0
2020-12-13,8608.0
2020-12-14,5930.0
2020-12-15,11228.0
2020-12-16,10297.0
2020-12-17,11799.0
2020-12-18,12248.0
2020-12-19,12129.0
2020-12-20,6870.0
2020-12-21,5370.0
2020-12-22,12511.0
2020-12-23,11653.0
2020-12-24,12485.0
2020-12-25,9679.0
2020-12-26,4974.0
2020-12-27,6217.0
2020-12-28,5996.0
2020-12-29,12099.0
2020-12-30,12406.0
2020-12-31,12159.0
2021-01-01,11091.0
2021-01-02,6359.0
2021-01-03,5211.0
2021-01-04,6464.0
2021-01-05,11271.0
2021-01-06,13345.0
2021-01-07,13734.0
2021-01-08,14362.0
