2020-11-10,4.394
2020-11-11,4.394
2020-11-12,4.394
2020-11-13,4.394
2020-11-14,4.394
2020-11-15,4.394
2020-11-16,4.394
2020-11-17,4.394
2020-11-18,4.394
2020-11-19,4.394
2020-11-20,4.394
2020-11-21,4.394
2020-11-22,4.394
2020-11-23,4.394
2020-11-24,4.394
2020-11-25,4.394
2020-11-26,4.394
2020-11-27,4.394
2020-11-28,4.394
2020-11-29,4.394
2020-11-30,4.394
2020-12-01,4.394
2020-12-02,4.394
2020-12-03,4.394
2020-12-04,4.394
2020-12-05,4.394
2020-12-06,4.394
2020-12-07,4.394
2020-12-08,4.394
2020-12-09,4.394
2020-12-10,4.394
2020-12-11,4.394
2020-12-12,4.394
2020-12-13,4.394
2020-12-14,4.394
2020-12-15,4.394
2020-12-16,4.394
2020-12-17,4.394
2020-12-18,4.394
2020-12-19,4.394
2020-12-20,4.394
2020-12-21,4.394
2020-12-22,4.394
2020-12-23,4.394
2020-12-24,4.394
2020-12-25,4.394
2020-12-26,4.394
2020-12-27,4.394
2020-12-28,4.394
2020-12-29,4.394
2020-12-30,4.394
2020-12-31,4.394
2021-01-01,4.394
2021-01-02,4.394
2021-01-03,4.394
2021-01-04,4.394
2021-01-05,4.394
2021-01-06,4.394
2021-01-07,4.394
2021-01-08,4.394
