2020-02-29,0.143
2020-03-01,0.143
2020-03-02,0.0
2020-03-03,0.143
2020-03-04,0.429
2020-03-05,0.429
2020-03-06,0.429
2020-03-07,0.429
2020-03-08,0.571
2020-03-09,0.857
2020-03-10,0.857
2020-03-11,1.0
2020-03-12,1.143
2020-03-13,1.286
2020-03-14,1.571
2020-03-15,1.571
2020-03-16,1.571
2020-03-17,1.714
2020-03-18,1.857
2020-03-19,1.857
2020-03-20,2.286
2020-03-21,2.143
2020-03-22,2.571
2020-03-23,3.286
2020-03-24,3.286
2020-03-25,7.429
2020-03-26,7.857
2020-03-27,8.857
2020-03-28,11.0
2020-03-29,12.0
2020-03-30,15.0
2020-03-31,18.857
2020-04-01,17.286
2020-04-02,22.857
2020-04-03,26.286
2020-04-04,27.571
2020-04-05,31.429
2020-04-06,31.714
2020-04-07,35.571
2020-04-08,35.429
2020-04-09,35.0
2020-04-10,36.714
2020-04-11,36.571
2020-04-12,38.571
2020-04-13,42.571
2020-04-14,41.571
2020-04-15,48.571
2020-04-16,50.857
2020-04-17,53.571
2020-04-18,54.0
2020-04-19,55.571
2020-04-20,51.571
2020-04-21,54.0
2020-04-22,56.0
2020-04-23,56.429
2020-04-24,60.571
2020-04-25,75.714
2020-04-26,76.429
2020-04-27,96.714
2020-04-28,105.286
2020-04-29,109.0
2020-04-30,127.286
2020-05-01,137.143
2020-05-02,143.714
2020-05-03,167.571
2020-05-04,170.143
2020-05-05,199.286
2020-05-06,207.571
2020-05-07,205.286
2020-05-08,212.857
2020-05-09,224.571
2020-05-10,242.571
2020-05-11,256.0
2020-05-12,249.0
2020-05-13,262.0
2020-05-14,296.571
2020-05-15,324.714
2020-05-16,337.286
2020-05-17,323.143
2020-05-18,340.857
2020-05-19,383.714
2020-05-20,417.0
2020-05-21,433.857
2020-05-22,452.143
2020-05-23,514.0
2020-05-24,560.0
2020-05-25,586.143
2020-05-26,597.143
2020-05-27,616.143
2020-05-28,623.143
2020-05-29,634.714
2020-05-30,646.714
2020-05-31,660.429
2020-06-01,653.857
2020-06-02,668.286
2020-06-03,687.286
2020-06-04,716.857
2020-06-05,758.571
2020-06-06,718.0
2020-06-07,733.857
2020-06-08,738.143
2020-06-09,707.143
2020-06-10,696.571
2020-06-11,691.0
2020-06-12,654.0
2020-06-13,650.286
2020-06-14,632.143
2020-06-15,658.714
2020-06-16,693.143
2020-06-17,676.0
2020-06-18,663.143
2020-06-19,618.857
2020-06-20,617.429
2020-06-21,581.0
2020-06-22,516.571
2020-06-23,451.0
2020-06-24,403.857
2020-06-25,375.571
2020-06-26,365.571
2020-06-27,311.143
2020-06-28,302.857
2020-06-29,297.286
2020-06-30,290.857
2020-07-01,303.0
2020-07-02,263.857
2020-07-03,267.571
2020-07-04,293.714
2020-07-05,283.429
2020-07-06,278.857
2020-07-07,266.714
2020-07-08,251.143
2020-07-09,269.429
2020-07-10,267.143
2020-07-11,242.0
2020-07-12,214.286
2020-07-13,202.143
2020-07-14,193.714
2020-07-15,200.0
2020-07-16,166.0
2020-07-17,147.857
2020-07-18,131.857
2020-07-19,144.571
2020-07-20,128.286
2020-07-21,125.0
2020-07-22,104.714
2020-07-23,122.571
2020-07-24,108.429
2020-07-25,106.714
2020-07-26,99.143
2020-07-27,108.571
2020-07-28,107.571
2020-07-29,106.571
2020-07-30,87.714
2020-07-31,98.143
2020-08-01,96.286
2020-08-02,79.143
2020-08-03,69.143
2020-08-04,59.286
2020-08-05,51.0
2020-08-06,56.571
2020-08-07,48.714
2020-08-08,49.429
2020-08-09,54.571
2020-08-10,59.429
2020-08-11,69.571
2020-08-12,73.714
2020-08-13,70.571
2020-08-14,70.143
2020-08-15,70.857
2020-08-16,72.429
2020-08-17,73.429
2020-08-18,64.286
2020-08-19,59.143
2020-08-20,61.429
2020-08-21,55.429
2020-08-22,57.429
2020-08-23,57.143
2020-08-24,54.0
2020-08-25,50.143
2020-08-26,50.429
2020-08-27,38.143
2020-08-28,35.0
2020-08-29,27.0
2020-08-30,23.571
2020-08-31,16.286
2020-09-01,18.857
2020-09-02,20.0
2020-09-03,24.143
2020-09-04,24.857
2020-09-05,27.286
2020-09-06,34.714
2020-09-07,47.857
2020-09-08,46.714
2020-09-09,43.0
2020-09-10,40.571
2020-09-11,43.143
2020-09-12,45.286
2020-09-13,45.429
2020-09-14,39.714
2020-09-15,42.143
2020-09-16,44.429
2020-09-17,42.857
2020-09-18,41.571
2020-09-19,39.714
2020-09-20,46.857
2020-09-21,43.143
2020-09-22,40.143
2020-09-23,41.429
2020-09-24,42.571
2020-09-25,41.286
2020-09-26,39.0
2020-09-27,26.143
2020-09-28,23.571
2020-09-29,22.571
2020-09-30,17.571
2020-10-01,16.429
2020-10-02,14.857
2020-10-03,15.0
2020-10-04,16.286
2020-10-05,26.143
2020-10-06,33.143
2020-10-07,40.0
2020-10-08,47.286
2020-10-09,57.571
2020-10-10,58.0
2020-10-11,65.429
2020-10-12,64.0
2020-10-13,63.143
2020-10-14,63.714
2020-10-15,58.571
2020-10-16,56.429
2020-10-17,62.571
2020-10-18,57.286
2020-10-19,59.571
2020-10-20,63.0
2020-10-21,73.714
2020-10-22,85.714
2020-10-23,85.571
2020-10-24,89.571
2020-10-25,90.429
2020-10-26,92.857
2020-10-27,94.714
2020-10-28,90.714
2020-10-29,91.714
2020-10-30,92.429
2020-10-31,93.857
2020-11-01,95.429
2020-11-02,99.429
2020-11-03,99.429
2020-11-04,95.571
2020-11-05,95.286
2020-11-06,91.571
2020-11-07,86.857
2020-11-08,94.0
2020-11-09,94.857
2020-11-10,105.0
2020-11-11,113.571
2020-11-12,122.857
2020-11-13,142.0
2020-11-14,143.143
2020-11-15,154.429
2020-11-16,167.286
2020-11-17,174.0
2020-11-18,187.857
2020-11-19,197.429
2020-11-20,199.143
2020-11-21,209.714
2020-11-22,209.429
2020-11-23,217.143
2020-11-24,213.286
2020-11-25,208.571
2020-11-26,203.286
2020-11-27,194.286
2020-11-28,191.571
2020-11-29,201.429
2020-11-30,183.714
2020-12-01,191.714
2020-12-02,190.571
2020-12-03,176.714
2020-12-04,159.143
2020-12-05,175.429
2020-12-06,170.0
2020-12-07,177.429
2020-12-08,171.429
2020-12-09,161.857
2020-12-10,173.714
2020-12-11,182.714
2020-12-12,165.286
2020-12-13,174.429
2020-12-14,171.714
2020-12-15,176.571
2020-12-16,187.143
2020-12-17,189.286
2020-12-18,215.0
2020-12-19,207.429
2020-12-20,184.286
2020-12-21,185.0
2020-12-22,176.857
2020-12-23,181.714
2020-12-24,182.429
2020-12-25,169.857
2020-12-26,172.143
2020-12-27,174.571
2020-12-28,181.0
2020-12-29,165.714
2020-12-30,138.857
2020-12-31,124.429
2021-01-01,102.286
2021-01-02,91.429
2021-01-03,69.571
2021-01-04,247.286
2021-01-05,250.714
2021-01-06,242.857
2021-01-07,240.143
2021-01-08,258.0
