2020-04-29,1.0
2020-04-30,1.0
2020-05-01,1.0
2020-05-02,1.0
2020-05-03,1.0
2020-05-04,1.0
2020-05-05,2.0
2020-05-06,2.0
2020-05-07,3.0
2020-05-08,3.0
2020-05-09,3.0
2020-05-10,3.0
2020-05-11,3.0
2020-05-12,3.0
2020-05-13,4.0
2020-05-14,4.0
2020-05-15,4.0
2020-05-16,4.0
2020-05-17,4.0
2020-05-18,4.0
2020-05-19,4.0
2020-05-20,4.0
2020-05-21,4.0
2020-05-22,4.0
2020-05-23,4.0
2020-05-24,4.0
2020-05-25,4.0
2020-05-26,5.0
2020-05-27,5.0
2020-05-28,5.0
2020-05-29,5.0
2020-05-30,5.0
2020-05-31,5.0
2020-06-01,6.0
2020-06-02,7.0
2020-06-03,7.0
2020-06-04,7.0
2020-06-05,7.0
2020-06-06,8.0
2020-06-07,8.0
2020-06-08,8.0
2020-06-09,8.0
2020-06-10,8.0
2020-06-11,8.0
2020-06-12,8.0
2020-06-13,8.0
2020-06-14,8.0
2020-06-15,8.0
2020-06-16,8.0
2020-06-17,8.0
2020-06-18,8.0
2020-06-19,8.0
2020-06-20,8.0
2020-06-21,8.0
2020-06-22,8.0
2020-06-23,8.0
2020-06-24,8.0
2020-06-25,8.0
2020-06-26,8.0
2020-06-27,8.0
2020-06-28,8.0
2020-06-29,8.0
2020-06-30,9.0
2020-07-01,9.0
2020-07-02,10.0
2020-07-03,10.0
2020-07-04,10.0
2020-07-05,11.0
2020-07-06,12.0
2020-07-07,12.0
2020-07-08,13.0
2020-07-09,13.0
2020-07-10,13.0
2020-07-11,13.0
2020-07-12,13.0
2020-07-13,13.0
2020-07-14,14.0
2020-07-15,14.0
2020-07-16,15.0
2020-07-17,15.0
2020-07-18,15.0
2020-07-19,15.0
2020-07-20,15.0
2020-07-21,15.0
2020-07-22,15.0
2020-07-23,15.0
2020-07-24,15.0
2020-07-25,15.0
2020-07-26,15.0
2020-07-27,15.0
2020-07-28,15.0
2020-07-29,15.0
2020-07-30,16.0
2020-07-31,16.0
2020-08-01,17.0
2020-08-02,18.0
2020-08-03,18.0
2020-08-04,19.0
2020-08-05,19.0
2020-08-06,19.0
2020-08-07,19.0
2020-08-08,19.0
2020-08-09,19.0
2020-08-10,19.0
2020-08-11,20.0
2020-08-12,21.0
2020-08-13,21.0
2020-08-14,22.0
2020-08-15,22.0
2020-08-16,22.0
2020-08-17,23.0
2020-08-18,24.0
2020-08-19,24.0
2020-08-20,24.0
2020-08-21,26.0
2020-08-22,26.0
2020-08-23,26.0
2020-08-24,27.0
2020-08-25,28.0
2020-08-26,28.0
2020-08-27,28.0
2020-08-28,28.0
2020-08-29,28.0
2020-08-30,28.0
2020-08-31,28.0
2020-09-01,29.0
2020-09-02,29.0
2020-09-03,29.0
2020-09-04,29.0
2020-09-05,29.0
2020-09-06,29.0
2020-09-07,29.0
2020-09-08,29.0
2020-09-09,31.0
2020-09-10,31.0
2020-09-11,31.0
2020-09-12,31.0
2020-09-13,32.0
2020-09-14,33.0
2020-09-15,33.0
2020-09-16,33.0
2020-09-17,33.0
2020-09-18,33.0
2020-09-19,33.0
2020-09-20,33.0
2020-09-21,34.0
2020-09-22,34.0
2020-09-23,34.0
2020-09-24,34.0
2020-09-25,34.0
2020-09-26,34.0
2020-09-27,34.0
2020-09-28,34.0
2020-09-29,34.0
2020-09-30,34.0
2020-10-01,34.0
2020-10-02,34.0
2020-10-03,34.0
2020-10-04,34.0
2020-10-05,34.0
2020-10-06,34.0
2020-10-07,34.0
2020-10-08,34.0
2020-10-09,34.0
2020-10-10,34.0
2020-10-11,35.0
2020-10-12,35.0
2020-10-13,35.0
2020-10-14,35.0
2020-10-15,35.0
2020-10-16,35.0
2020-10-17,36.0
2020-10-18,37.0
2020-10-19,37.0
2020-10-20,37.0
2020-10-21,37.0
2020-10-22,37.0
2020-10-23,37.0
2020-10-24,37.0
2020-10-25,37.0
2020-10-26,37.0
2020-10-27,37.0
2020-10-28,37.0
2020-10-29,37.0
2020-10-30,37.0
2020-10-31,38.0
2020-11-01,38.0
2020-11-02,38.0
2020-11-03,38.0
2020-11-04,38.0
2020-11-05,38.0
2020-11-06,39.0
2020-11-07,39.0
2020-11-08,39.0
2020-11-09,40.0
2020-11-10,41.0
2020-11-11,41.0
2020-11-12,41.0
2020-11-13,41.0
2020-11-14,42.0
2020-11-15,43.0
2020-11-16,44.0
2020-11-17,45.0
2020-11-18,45.0
2020-11-19,45.0
2020-11-20,45.0
2020-11-21,45.0
2020-11-22,46.0
2020-11-23,46.0
2020-11-24,46.0
2020-11-25,46.0
2020-11-26,46.0
2020-11-27,46.0
2020-11-28,46.0
2020-11-29,46.0
2020-11-30,46.0
2020-12-01,47.0
2020-12-02,47.0
2020-12-03,47.0
2020-12-04,47.0
2020-12-05,47.0
2020-12-06,47.0
2020-12-07,47.0
2020-12-08,47.0
2020-12-09,47.0
2020-12-10,47.0
2020-12-11,48.0
2020-12-12,48.0
2020-12-13,48.0
2020-12-14,48.0
2020-12-15,48.0
2020-12-16,48.0
