2020-03-16,16.3
2020-03-17,16.3
2020-03-18,16.3
2020-03-19,14.2
2020-03-20,14.1
2020-03-21,10.1
2020-03-22,8.1
2020-03-23,8.2
2020-03-24,8.9
2020-03-25,7.8
2020-03-26,6.9
2020-03-27,5.7
2020-03-28,5.6
2020-03-29,5.2
2020-03-30,5.0
2020-03-31,3.9
2020-04-01,4.2
2020-04-02,4.1
2020-04-03,4.3
2020-04-04,3.9
2020-04-05,4.0
2020-04-06,3.7
2020-04-07,4.1
2020-04-08,4.2
2020-04-09,3.7
2020-04-10,3.8
2020-04-11,3.9
2020-04-12,3.7
2020-04-13,3.6
2020-04-14,3.8
2020-04-15,3.7
2020-04-16,4.2
2020-04-17,3.8
2020-04-18,3.6
2020-04-19,4.7
2020-04-20,5.0
2020-04-21,4.8
2020-04-22,4.8
2020-04-23,3.9
2020-04-24,4.2
2020-04-25,4.6
2020-04-26,4.2
2020-04-27,4.2
2020-04-28,4.8
2020-04-29,4.1
2020-04-30,5.0
2020-05-01,5.2
2020-05-02,4.9
2020-05-03,5.7
2020-05-04,6.2
2020-05-05,4.9
2020-05-06,5.7
2020-05-07,5.9
2020-05-08,5.9
2020-05-09,6.6
2020-05-10,5.6
2020-05-11,5.4
2020-05-12,7.2
2020-05-13,6.6
2020-05-14,5.9
2020-05-15,5.8
2020-05-16,6.0
2020-05-17,6.4
2020-05-18,6.4
2020-05-19,5.0
2020-05-20,5.7
2020-05-21,6.8
2020-05-22,7.0
2020-05-23,6.5
2020-05-24,5.8
2020-05-25,5.5
2020-05-26,5.4
2020-05-27,5.1
2020-05-28,4.4
2020-05-29,4.1
2020-05-30,3.7
2020-05-31,3.6
2020-06-01,3.4
2020-06-02,3.3
2020-06-03,3.1
2020-06-04,3.2
2020-06-05,3.2
2020-06-06,3.2
2020-06-07,3.3
2020-06-08,3.5
2020-06-09,3.5
2020-06-10,3.5
2020-06-11,3.4
2020-06-12,3.4
2020-06-13,3.4
2020-06-14,2.8
2020-06-15,3.1
2020-06-16,3.1
2020-06-17,3.1
2020-06-18,3.1
2020-06-19,3.1
2020-06-20,3.0
2020-06-21,3.5
2020-06-22,3.0
2020-06-23,3.0
2020-06-24,3.0
2020-06-25,3.0
2020-06-26,3.1
2020-06-27,3.1
2020-06-28,3.1
2020-06-29,3.1
2020-06-30,3.0
2020-07-01,3.0
2020-07-02,3.0
2020-07-03,2.9
2020-07-04,3.3
2020-07-05,3.0
2020-07-06,2.9
2020-07-07,2.9
2020-07-08,2.9
2020-07-09,2.8
2020-07-10,2.8
2020-07-11,2.4
2020-07-12,2.7
2020-07-13,2.6
2020-07-14,2.6
2020-07-15,2.7
2020-07-16,2.7
2020-07-17,2.7
2020-07-18,2.7
2020-07-19,2.8
2020-07-20,3.0
2020-07-21,3.0
2020-07-22,3.0
2020-07-23,3.1
2020-07-24,3.1
2020-07-25,3.1
2020-07-26,3.1
2020-07-27,3.1
2020-07-28,3.1
2020-07-29,3.0
2020-07-30,3.1
2020-07-31,3.1
2020-08-01,3.1
2020-08-02,3.1
2020-08-03,3.0
2020-08-04,3.0
2020-08-05,3.0
2020-08-06,3.0
2020-08-07,3.0
2020-08-08,2.9
2020-08-09,3.0
2020-08-10,3.0
2020-08-11,3.0
2020-08-12,3.0
2020-08-13,3.0
2020-08-14,3.0
2020-08-15,3.0
2020-08-16,2.9
2020-08-17,3.0
2020-08-18,3.3
2020-08-19,3.7
2020-08-20,4.6
2020-08-21,5.3
2020-08-22,5.8
2020-08-23,6.4
2020-08-24,6.6
2020-08-25,6.3
2020-08-26,6.2
2020-08-27,5.5
2020-08-28,5.5
2020-08-29,5.8
2020-08-30,5.7
2020-08-31,5.8
2020-09-01,5.8
2020-09-02,6.1
2020-09-03,5.9
2020-09-04,5.9
2020-09-05,6.0
2020-09-06,6.4
2020-09-07,6.4
2020-09-08,6.4
2020-09-09,6.5
2020-09-10,7.1
2020-09-11,7.1
2020-09-12,7.1
2020-09-13,7.0
2020-09-14,7.1
2020-09-15,7.3
2020-09-16,7.4
2020-09-17,7.5
2020-09-18,7.4
2020-09-19,7.5
2020-09-20,7.8
2020-09-21,7.7
2020-09-22,8.0
2020-09-23,7.8
2020-09-24,7.9
2020-09-25,8.0
2020-09-26,8.0
2020-09-27,7.9
2020-09-28,7.9
2020-09-29,7.6
2020-09-30,7.5
2020-10-01,7.4
2020-10-02,7.5
2020-10-03,7.5
2020-10-04,7.6
2020-10-05,7.7
2020-10-06,7.9
2020-10-07,8.1
2020-10-08,8.1
2020-10-09,8.1
2020-10-10,8.2
2020-10-11,8.0
2020-10-12,8.3
2020-10-13,8.4
2020-10-14,8.3
2020-10-15,8.5
2020-10-16,8.8
2020-10-17,8.6
2020-10-18,8.6
2020-10-19,8.5
2020-10-20,8.5
2020-10-21,9.2
2020-10-22,9.3
2020-10-23,9.3
2020-10-24,9.7
2020-10-25,10.1
2020-10-26,10.0
2020-10-27,10.0
2020-10-28,9.6
2020-10-29,9.7
2020-10-30,9.5
2020-10-31,9.6
2020-11-01,9.4
2020-11-02,9.6
2020-11-03,9.3
2020-11-04,9.1
2020-11-05,8.8
2020-11-06,8.0
2020-11-07,7.8
2020-11-08,7.5
2020-11-09,7.3
2020-11-10,7.1
2020-11-11,6.8
2020-11-12,6.9
2020-11-13,7.2
2020-11-14,7.0
2020-11-15,7.1
2020-11-16,7.1
2020-11-17,7.3
2020-11-18,7.7
2020-11-19,7.8
2020-11-20,7.8
2020-11-21,8.1
2020-11-22,8.2
2020-11-23,8.3
2020-11-24,8.2
2020-11-25,7.8
2020-11-26,7.4
2020-11-27,7.3
2020-11-28,7.0
2020-11-29,6.9
2020-11-30,6.7
2020-12-01,6.7
2020-12-02,6.4
2020-12-03,6.7
2020-12-04,6.3
2020-12-05,6.3
2020-12-06,6.1
2020-12-07,6.0
2020-12-08,5.9
2020-12-09,5.9
2020-12-10,5.5
2020-12-11,5.6
2020-12-12,5.5
2020-12-13,5.4
2020-12-14,5.5
2020-12-15,5.5
2020-12-16,5.4
2020-12-17,5.3
2020-12-18,5.3
2020-12-19,5.2
2020-12-20,5.2
2020-12-21,5.2
2020-12-22,5.2
2020-12-23,5.2
2020-12-24,5.1
2020-12-25,4.9
2020-12-26,4.8
2020-12-27,4.6
2020-12-28,4.4
2020-12-29,4.0
2020-12-30,3.9
2020-12-31,3.7
2021-01-01,3.7
2021-01-02,3.6
2021-01-03,3.6
2021-01-04,3.7
2021-01-05,3.7
2021-01-06,3.8
