2020-03-11,0.038
2020-03-12,0.038
2020-03-13,0.038
2020-03-14,0.038
2020-03-15,0.038
2020-03-16,0.038
2020-03-17,0.19
2020-03-18,0.227
2020-03-19,0.341
2020-03-20,0.341
2020-03-21,0.531
2020-03-22,0.531
2020-03-23,0.948
2020-03-24,2.767
2020-03-25,3.033
2020-03-26,3.639
2020-03-27,3.829
2020-03-28,3.829
2020-03-29,6.255
2020-03-30,6.369
2020-03-31,6.786
2020-04-01,7.203
2020-04-02,7.355
2020-04-03,8.264
2020-04-04,9.288
2020-04-05,9.895
2020-04-06,12.245
2020-04-07,13.231
2020-04-08,14.557
2020-04-09,16.832
2020-04-10,16.832
2020-04-11,20.206
2020-04-12,21.76
2020-04-13,23.732
2020-04-14,24.187
2020-04-15,24.187
2020-04-16,24.793
2020-04-17,26.082
2020-04-18,30.366
2020-04-19,32.11
2020-04-20,32.11
2020-04-21,34.726
2020-04-22,36.09
2020-04-23,38.062
2020-04-24,40.829
2020-04-25,40.829
2020-04-26,43.596
2020-04-27,44.127
2020-04-28,44.848
2020-04-29,46.933
2020-04-30,48.335
2020-05-01,50.534
2020-05-02,51.633
2020-05-03,52.998
2020-05-04,54.287
2020-05-05,55.5
2020-05-06,57.472
2020-05-07,59.557
2020-05-08,60.732
2020-05-09,63.196
2020-05-10,64.447
2020-05-11,65.584
2020-05-12,70.399
2020-05-13,72.484
2020-05-14,74.721
2020-05-15,76.464
2020-05-16,78.132
2020-05-17,79.952
2020-05-18,80.331
2020-05-19,81.62
2020-05-20,84.577
2020-05-21,87.231
2020-05-22,88.747
2020-05-23,89.695
2020-05-24,90.074
2020-05-25,91.856
2020-05-26,93.903
2020-05-27,96.898
2020-05-28,100.12
2020-05-29,104.252
2020-05-30,106.11
2020-05-31,107.399
2020-06-01,111.872
2020-06-02,114.64
2020-06-03,117.9
2020-06-04,123.662
2020-06-05,130.069
2020-06-06,134.846
2020-06-07,141.745
2020-06-08,147.129
2020-06-09,151.45
2020-06-10,158.502
2020-06-11,166.956
2020-06-12,177.57
2020-06-13,183.788
2020-06-14,192.734
2020-06-15,206.192
2020-06-16,215.291
2020-06-17,229.848
2020-06-18,244.292
2020-06-19,260.593
2020-06-20,275.833
2020-06-21,284.022
2020-06-22,291.035
2020-06-23,299.641
2020-06-24,309.497
2020-06-25,315.942
2020-06-26,331.295
2020-06-27,339.067
2020-06-28,345.019
2020-06-29,349.303
2020-06-30,360.107
2020-07-01,367.803
2020-07-02,378.797
2020-07-03,388.35
2020-07-04,396.614
2020-07-05,408.366
2020-07-06,415.721
2020-07-07,424.364
2020-07-08,436.116
2020-07-09,445.442
2020-07-10,456.891
2020-07-11,471.714
2020-07-12,483.959
2020-07-13,487.977
2020-07-14,494.232
2020-07-15,508.108
2020-07-16,513.832
2020-07-17,519.215
2020-07-18,527.404
2020-07-19,535.251
2020-07-20,542.568
2020-07-21,550.87
2020-07-22,558.528
2020-07-23,568.688
2020-07-24,578.241
2020-07-25,587.377
2020-07-26,591.244
2020-07-27,593.481
2020-07-28,595.68
2020-07-29,599.471
2020-07-30,605.726
2020-07-31,608.342
2020-08-01,610.692
2020-08-02,613.459
2020-08-03,614.9
2020-08-04,617.667
2020-08-05,619.79
2020-08-06,623.506
2020-08-07,626.425
2020-08-08,630.064
2020-08-09,633.665
2020-08-10,636.812
2020-08-11,638.67
2020-08-12,638.67
2020-08-13,640.262
2020-08-14,642.006
2020-08-15,644.204
2020-08-16,645.455
2020-08-17,648.526
2020-08-18,650.156
2020-08-19,653.265
2020-08-20,653.909
2020-08-21,656.222
2020-08-22,658.648
2020-08-23,662.325
2020-08-24,663.652
2020-08-25,665.775
2020-08-26,667.329
2020-08-27,671.083
2020-08-28,674.684
2020-08-29,678.323
2020-08-30,680.408
2020-08-31,684.92
2020-09-01,686.284
2020-09-02,688.483
2020-09-03,690.265
2020-09-04,692.578
2020-09-05,700.273
2020-09-06,704.671
2020-09-07,708.955
2020-09-08,711.874
2020-09-09,713.276
2020-09-10,715.324
2020-09-11,717.105
2020-09-12,717.105
2020-09-13,720.783
2020-09-14,722.792
2020-09-15,724.081
2020-09-16,725.294
2020-09-17,726.279
2020-09-18,727.872
2020-09-19,730.487
2020-09-20,732.421
2020-09-21,732.686
2020-09-22,733.293
2020-09-23,736.591
2020-09-24,739.283
2020-09-25,741.368
2020-09-26,743.036
2020-09-27,744.135
2020-09-28,744.59
2020-09-29,745.651
2020-09-30,747.737
2020-10-01,748.912
2020-10-02,750.352
2020-10-03,752.475
2020-10-04,753.726
2020-10-05,753.84
2020-10-06,754.522
2020-10-07,755.736
2020-10-08,757.517
2020-10-09,759.564
2020-10-10,763.052
2020-10-11,764.038
2020-10-12,764.076
2020-10-13,765.137
2020-10-14,766.426
2020-10-15,767.943
2020-10-16,768.625
2020-10-17,769.611
2020-10-18,770.445
2020-10-19,770.483
2020-10-20,771.165
2020-10-21,771.961
2020-10-22,772.985
2020-10-23,773.553
2020-10-24,774.463
2020-10-25,776.017
2020-10-26,776.624
2020-10-27,776.7
2020-10-28,779.24
2020-10-29,782.007
2020-10-30,784.433
2020-10-31,785.343
2020-11-01,785.343
2020-11-02,786.746
2020-11-03,787.201
2020-11-04,787.694
2020-11-05,788.111
2020-11-06,788.566
2020-11-07,789.021
2020-11-08,789.741
2020-11-09,789.855
2020-11-10,790.309
2020-11-11,790.613
2020-11-12,791.636
2020-11-13,792.281
2020-11-14,794.025
2020-11-15,795.2
2020-11-16,795.655
2020-11-17,796.261
2020-11-18,797.816
2020-11-19,799.256
2020-11-20,799.863
2020-11-21,800.886
2020-11-22,801.341
2020-11-23,801.72
2020-11-24,802.024
2020-11-25,802.479
2020-11-26,803.654
2020-11-27,804.905
2020-11-28,806.004
2020-11-29,807.862
2020-11-30,808.658
2020-12-01,808.772
2020-12-02,809.795
2020-12-03,810.857
2020-12-04,811.729
2020-12-05,812.828
2020-12-06,814.496
2020-12-07,815.33
2020-12-08,815.557
2020-12-09,816.846
2020-12-10,818.477
2020-12-11,819.538
2020-12-12,820.334
2020-12-13,821.888
2020-12-14,822.836
2020-12-15,825.49
2020-12-16,824.201
2020-12-17,825.376
2020-12-18,828.144
2020-12-19,829.85
2020-12-20,830.911
2020-12-21,831.442
2020-12-22,831.821
2020-12-23,833.413
2020-12-24,836.711
2020-12-25,837.09
2020-12-26,837.09
2020-12-27,839.782
2020-12-28,840.692
2020-12-29,843.497
2020-12-30,847.895
2020-12-31,852.596
2021-01-01,855.363
2021-01-02,855.363
2021-01-03,858.585
2021-01-04,864.348
2021-01-05,866.433
2021-01-06,870.527
2021-01-07,878.488
2021-01-08,881.559
