2020-03-02,3.571
2020-03-03,4.571
2020-03-04,7.857
2020-03-05,12.286
2020-03-06,14.571
2020-03-07,18.857
2020-03-08,22.429
2020-03-09,25.714
2020-03-10,52.571
2020-03-11,77.429
2020-03-12,87.857
2020-03-13,126.857
2020-03-14,134.714
2020-03-15,149.286
2020-03-16,161.143
2020-03-17,151.857
2020-03-18,136.0
2020-03-19,149.143
2020-03-20,131.143
2020-03-21,146.857
2020-03-22,166.286
2020-03-23,184.0
2020-03-24,200.0
2020-03-25,219.143
2020-03-26,231.857
2020-03-27,263.0
2020-03-28,271.0
2020-03-29,271.286
2020-03-30,260.571
2020-03-31,254.0
2020-04-01,254.143
2020-04-02,254.0
2020-04-03,230.714
2020-04-04,219.286
2020-04-05,200.429
2020-04-06,202.857
2020-04-07,206.429
2020-04-08,174.714
2020-04-09,152.0
2020-04-10,134.857
2020-04-11,122.714
2020-04-12,119.714
2020-04-13,105.429
2020-04-14,76.714
2020-04-15,93.429
2020-04-16,97.857
2020-04-17,89.0
2020-04-18,89.571
2020-04-19,79.0
2020-04-20,79.0
2020-04-21,81.143
2020-04-22,85.429
2020-04-23,72.143
2020-04-24,75.143
2020-04-25,66.143
2020-04-26,64.143
2020-04-27,63.286
2020-04-28,67.0
2020-04-29,53.143
2020-04-30,48.143
2020-05-01,45.714
2020-05-02,44.286
2020-05-03,45.714
2020-05-04,43.571
2020-05-05,42.143
2020-05-06,40.857
2020-05-07,42.286
2020-05-08,41.0
2020-05-09,41.429
2020-05-10,36.857
2020-05-11,32.571
2020-05-12,28.857
2020-05-13,25.571
2020-05-14,23.143
2020-05-15,21.286
2020-05-16,19.714
2020-05-17,20.571
2020-05-18,17.857
2020-05-19,15.714
2020-05-20,15.143
2020-05-21,16.143
2020-05-22,16.143
2020-05-23,15.571
2020-05-24,14.714
2020-05-25,15.286
2020-05-26,16.571
2020-05-27,17.143
2020-05-28,14.571
2020-05-29,12.857
2020-05-30,13.0
2020-05-31,12.571
2020-06-01,11.714
2020-06-02,10.286
2020-06-03,10.857
2020-06-04,13.286
2020-06-05,14.286
2020-06-06,13.429
2020-06-07,15.286
2020-06-08,16.429
2020-06-09,17.286
2020-06-10,16.714
2020-06-11,14.857
2020-06-12,14.0
2020-06-13,13.857
2020-06-14,12.0
2020-06-15,12.286
2020-06-16,12.0
2020-06-17,14.0
2020-06-18,14.286
2020-06-19,15.143
2020-06-20,16.286
2020-06-21,16.286
2020-06-22,14.857
2020-06-23,16.0
2020-06-24,13.714
2020-06-25,11.429
2020-06-26,15.143
2020-06-27,14.857
2020-06-28,15.714
2020-06-29,15.857
2020-06-30,15.286
2020-07-01,15.429
2020-07-02,16.286
2020-07-03,12.714
2020-07-04,11.429
2020-07-05,10.714
2020-07-06,10.571
2020-07-07,9.714
2020-07-08,7.714
2020-07-09,9.0
2020-07-10,7.571
2020-07-11,7.286
2020-07-12,7.286
2020-07-13,6.857
2020-07-14,7.714
