2020-03-03,5000.0
2020-03-12,10500.0
2020-03-16,16000.0
2020-03-20,19000.0
2020-03-30,30000.0
2020-03-31,31000.0
2020-04-01,32000.0
2020-04-06,40000.0
2020-04-08,46000.0
2020-04-09,49000.0
2020-04-12,64000.0
2020-04-13,68000.0
2020-04-14,71875.0
2020-04-15,76198.0
2020-04-17,86813.0
2020-04-18,92709.0
2020-04-19,98231.0
2020-04-20,102566.0
2020-04-21,108545.0
2020-04-22,114955.0
2020-04-23,122543.0
2020-04-24,130824.0
2020-04-25,139295.0
2020-04-26,147525.0
2020-04-27,153800.0
2020-04-28,161028.0
2020-04-29,168986.0
2020-04-30,176625.0
2020-05-01,186262.0
2020-05-02,195430.0
2020-05-03,204239.0
2020-05-04,211369.0
2020-05-07,229466.0
2020-05-08,240146.0
2020-05-09,251771.0
2020-05-10,263543.0
2020-05-11,274060.0
2020-05-12,284445.0
2020-05-13,296380.0
2020-05-14,308156.0
2020-05-17,350515.0
2020-05-20,387673.0
2020-05-22,419004.0
2020-05-23,434618.0
2020-05-25,463004.0
2020-05-26,472906.0
2020-05-30,526559.0
2020-05-31,541093.0
2020-06-01,553377.0
2020-06-02,562945.0
2020-06-07,622313.0
2020-06-08,632993.0
2020-06-13,714324.0
2020-06-15,749917.0
2020-06-16,760549.0
2020-06-18,800435.0
2020-06-19,821887.0
2020-06-20,842173.0
2020-06-22,876639.0
2020-06-24,901904.0
2020-06-25,919139.0
2020-06-26,939524.0
2020-06-29,992007.0
2020-07-03,1043876.0
2020-07-06,1074240.0
2020-07-12,1134653.0
2020-07-15,1144696.0
2020-07-17,1172880.0
2020-07-22,1209400.0
2020-07-23,1219705.0
2020-07-24,1230684.0
2020-07-25,1241624.0
2020-07-26,1251359.0
2020-07-27,1257399.0
2020-07-29,1278583.0
2020-07-30,1288586.0
2020-07-31,1299428.0
2020-08-02,1319976.0
2020-08-04,1325776.0
2020-08-06,1344303.0
2020-08-08,1363011.0
2020-08-11,1377540.0
2020-08-12,1384026.0
2020-08-22,1465555.0
2020-08-23,1474075.0
2020-08-25,1480047.0
2020-08-27,1497421.0
2020-09-01,1534792.0
2020-09-03,1554129.0
2020-09-07,1591247.0
2020-09-09,1605547.0
2020-09-13,1654618.0
2020-09-14,1661933.0
2020-09-16,1672256.0
2020-09-18,1700790.0
2020-09-22,1744682.0
2020-09-25,1792426.0
2020-09-29,1841704.0
2020-10-04,1936540.0
2020-10-08,1999089.0
2020-10-11,2073930.0
2020-10-14,2118816.0
2020-10-17,2196173.0
2020-10-20,2244310.0
2020-10-24,2347375.0
2020-10-28,2418399.0
2020-10-31,2495602.0
2020-11-04,2573132.0
2020-11-13,2814373.0
2020-11-15,2882743.0
2020-11-18,2947761.0
2020-11-23,3091238.0
