2020-02-20,0.001
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.001
2020-03-01,0.001
2020-03-02,0.001
2020-03-03,0.001
2020-03-04,0.001
2020-03-05,0.001
2020-03-06,0.001
2020-03-07,0.001
2020-03-08,0.001
2020-03-09,0.002
2020-03-10,0.002
2020-03-11,0.003
2020-03-12,0.004
2020-03-13,0.004
2020-03-14,0.005
2020-03-15,0.007
2020-03-16,0.01
2020-03-17,0.013
2020-03-18,0.016
2020-03-19,0.016
2020-03-20,0.016
2020-03-21,0.016
2020-03-22,0.013
2020-03-23,0.011
2020-03-24,0.017
2020-03-25,0.023
2020-03-26,0.024
2020-03-27,0.029
2020-03-28,0.034
2020-03-29,0.041
2020-03-30,0.048
2020-03-31,0.046
2020-04-01,0.045
2020-04-02,0.051
2020-04-03,0.053
2020-04-04,0.056
2020-04-05,0.056
2020-04-06,0.056
2020-04-07,0.074
2020-04-08,0.072
2020-04-09,0.07
2020-04-10,0.069
2020-04-11,0.065
2020-04-12,0.061
2020-04-13,0.058
2020-04-14,0.039
2020-04-15,0.045
2020-04-16,0.051
2020-04-17,0.056
2020-04-18,0.054
2020-04-19,0.06
2020-04-20,0.064
2020-04-21,0.067
2020-04-22,0.065
2020-04-23,0.059
2020-04-24,0.079
2020-04-25,0.078
2020-04-26,0.07
2020-04-27,0.061
2020-04-28,0.09
2020-08-05,0.119
2020-08-06,0.137
2020-08-07,0.147
2020-08-08,0.158
2020-08-09,0.168
2020-08-10,0.179
2020-08-11,0.186
2020-08-12,0.186
2020-08-13,0.186
2020-08-14,0.199
2020-08-15,0.212
2020-08-16,0.221
2020-08-17,0.229
2020-08-18,0.238
2020-08-19,0.247
2020-08-20,0.255
2020-08-21,0.25
2020-08-22,0.245
2020-08-23,0.245
2020-08-24,0.227
2020-08-25,0.21
2020-08-26,0.192
2020-08-27,0.169
2020-08-28,0.147
2020-08-29,0.126
2020-08-30,0.099
2020-08-31,0.092
2020-09-01,0.085
2020-09-02,0.078
2020-09-03,0.076
2020-09-04,0.074
2020-09-05,0.072
2020-09-06,0.076
2020-09-07,0.078
2020-09-08,0.079
2020-09-09,0.079
2020-09-10,0.083
2020-09-11,0.077
2020-09-12,0.071
2020-09-13,0.064
2020-09-14,0.055
2020-09-15,0.049
2020-09-16,0.046
2020-09-17,0.035
2020-09-18,0.166
2020-09-19,0.167
2020-09-20,0.163
2020-09-21,0.167
2020-09-22,0.165
2020-09-23,0.162
2020-09-24,0.163
2020-09-25,0.032
2020-09-26,0.03
2020-09-27,0.033
2020-09-28,0.029
2020-09-29,0.029
2020-09-30,0.03
2020-10-01,0.031
2020-10-02,0.033
2020-10-03,0.034
2020-10-04,0.035
2020-10-05,0.034
2020-10-06,0.034
2020-10-07,0.032
2020-10-08,0.03
2020-10-09,0.028
2020-10-10,0.027
2020-10-11,0.025
2020-10-12,0.024
2020-10-13,0.024
2020-10-14,0.024
2020-10-15,0.025
