2020-03-01,0.34
2020-03-02,0.34
2020-03-03,0.397
2020-03-04,0.567
2020-03-05,0.737
2020-03-06,0.737
2020-03-07,0.737
2020-03-08,0.794
2020-03-09,0.85
2020-03-10,0.85
2020-03-11,0.964
2020-03-12,0.964
2020-03-13,0.964
2020-03-14,1.587
2020-03-15,1.587
2020-03-16,2.097
2020-03-17,3.287
2020-03-18,6.291
2020-03-19,11.279
2020-03-20,20.801
2020-03-21,28.68
2020-03-22,44.72
2020-03-23,55.603
2020-03-24,61.327
2020-03-25,66.485
2020-03-26,79.521
2020-03-27,90.404
2020-03-28,103.327
2020-03-29,109.051
2020-03-30,111.205
2020-03-31,126.962
2020-04-01,155.755
2020-04-02,179.277
2020-04-03,190.897
2020-04-04,196.395
2020-04-05,206.653
2020-04-06,212.378
2020-04-07,212.378
2020-04-08,252.224
2020-04-09,281.414
2020-04-10,405.882
2020-04-11,411.323
2020-04-12,423.169
2020-04-13,426.74
2020-04-14,430.934
2020-04-15,445.388
2020-04-16,466.189
2020-04-17,478.942
2020-04-18,511.363
2020-04-19,536.642
2020-04-20,574.05
2020-04-21,589.354
2020-04-22,614.973
2020-04-23,633.847
2020-04-24,1287.702
2020-04-25,1287.702
2020-04-26,1287.702
2020-04-27,1317.232
2020-04-28,1374.932
2020-04-29,1398.567
2020-04-30,1413.247
2020-05-01,1492.712
2020-05-02,1556.646
2020-05-03,1674.199
2020-05-04,1806.999
2020-05-05,1806.999
2020-05-06,1806.999
2020-05-07,1717.276
2020-05-08,1633.39
2020-05-09,1647.73
2020-05-10,1675.39
2020-05-11,1672.556
2020-05-12,1724.134
2020-05-13,1727.932
2020-05-14,1728.838
2020-05-15,1783.534
2020-05-16,1856.991
2020-05-17,1880.74
2020-05-18,1903.411
2020-05-19,1935.662
2020-05-20,1975.508
2020-05-21,2001.127
2020-05-22,2030.713
2020-05-23,2055.086
2020-05-24,2083.312
2020-05-25,2117.263
2020-05-26,2117.263
2020-05-27,2159.659
2020-05-28,2180.517
2020-05-29,2186.185
2020-05-30,2186.185
2020-05-31,2216.055
2020-06-01,2216.055
2020-06-02,2290.646
2020-06-03,2321.933
2020-06-04,2321.933
2020-06-05,2356.451
2020-06-06,2421.802
2020-06-07,2444.02
2020-06-08,2458.644
2020-06-09,2489.194
2020-06-10,2518.837
2020-06-11,2518.837
2020-06-12,2594.675
2020-06-13,2627.435
2020-06-14,2649.824
2020-06-15,2682.188
2020-06-16,2717.386
2020-06-17,2748.389
2020-06-18,2782.794
2020-06-19,2818.729
2020-06-20,2818.729
2020-06-21,2870.25
2020-06-22,2870.25
2020-06-23,2927.1
2020-06-24,2927.1
2020-06-25,3012.856
2020-06-26,3052.532
2020-06-27,3093.228
2020-06-28,3131.826
2020-06-29,3155.065
2020-06-30,3198.538
2020-07-01,3301.978
2020-07-02,3370.617
2020-07-03,3438.009
2020-07-04,3487.774
2020-07-05,3511.749
2020-07-06,3535.668
2020-07-07,3584.696
2020-07-08,3584.696
2020-07-09,3640.015
2020-07-10,3685.188
2020-07-11,3809.373
2020-07-12,3846.838
2020-07-13,3880.223
2020-07-14,3943.194
2020-07-15,3986.213
2020-07-16,4044.933
2020-07-17,4106.09
2020-07-18,4159.256
2020-07-19,4195.021
2020-07-20,4229.425
2020-07-21,4319.942
2020-07-22,4378.889
2020-07-23,4429.39
2020-07-24,4480.459
2020-07-25,4536.401
2020-07-26,4573.696
2020-07-27,4600.166
2020-07-28,4663.533
2020-07-29,4715.338
2020-07-30,4782.05
2020-07-31,4837.88
2020-08-01,4887.588
2020-08-02,4887.588
2020-08-03,4933.441
2020-08-04,4985.7
2020-08-05,5036.881
2020-08-06,5131.593
2020-08-07,5212.758
2020-08-08,5303.615
2020-08-09,5353.89
2020-08-10,5367.606
2020-08-11,5416.464
2020-08-12,5504.147
2020-08-13,5574.033
2020-08-14,5634.453
2020-08-15,5706.947
2020-08-16,5755.351
2020-08-17,5767.197
2020-08-18,5834.645
2020-08-19,5921.592
2020-08-20,5980.142
2020-08-21,6035.291
2020-08-22,6069.752
2020-08-23,6108.294
2020-08-24,6137.767
2020-08-25,6179.767
2020-08-26,6265.863
2020-08-27,6303.838
2020-08-28,6356.097
2020-08-29,6399.457
2020-08-30,6441.513
2020-08-31,6448.258
2020-09-01,6478.978
2020-09-02,6544.046
2020-09-03,6595.228
2020-09-04,6641.422
2020-09-05,6690.733
2020-09-06,6690.733
2020-09-07,6239.961
2020-09-08,6277.653
2020-09-09,6357.514
2020-09-10,6416.461
2020-09-11,6502.954
2020-09-12,6600.386
2020-09-13,6721.85
2020-09-14,6739.817
2020-09-15,6776.205
2020-09-16,6887.977
2020-09-17,6929.467
2020-09-18,7035.571
2020-09-19,7120.08
2020-09-20,7165.367
2020-09-21,7181.917
2020-09-22,7234.743
2020-09-23,7362.215
2020-09-24,7433.291
2020-09-25,7508.618
2020-09-26,7593.977
2020-09-27,7637.394
2020-09-28,7649.75
2020-09-29,7694.187
2020-09-30,7767.757
2020-10-01,7854.873
2020-10-02,7908.719
2020-10-03,7955.026
2020-10-04,7993.738
2020-10-05,8011.025
2020-10-06,8051.665
2020-10-07,8135.267
2020-10-08,8221.08
2020-10-09,8266.593
2020-10-10,8322.139
2020-10-11,8333.758
2020-10-12,8349.742
2020-10-13,8398.26
2020-10-14,8449.951
2020-10-15,8522.331
2020-10-16,8595.958
2020-10-17,8639.204
2020-10-18,8688.345
2020-10-19,8695.941
2020-10-20,8735.163
2020-10-21,8820.749
2020-10-22,8867.566
2020-10-23,8970.666
2020-10-24,9046.843
2020-10-25,9161.393
2020-10-26,9192.17
2020-10-27,9249.643
2020-10-28,9346.905
2020-10-29,9425.916
2020-10-30,9473.81
2020-10-31,9533.04
2020-11-01,9589.833
2020-11-02,9610.691
2020-11-03,9641.751
2020-11-04,9716.738
2020-11-05,9736.576
2020-11-06,9777.669
2020-11-07,9833.102
2020-11-08,9913.643
2020-11-09,9934.161
2020-11-10,9959.213
2020-11-11,10011.302
2020-11-12,10061.35
2020-11-13,10127.155
2020-11-14,10181.17
2020-11-15,10219.032
2020-11-16,10240.627
2020-11-17,10264.886
2020-11-18,10329.841
2020-11-19,10386.294
2020-11-20,10419.961
2020-11-21,10478.681
2020-11-22,10522.154
2020-11-23,10539.215
2020-11-24,10567.101
2020-11-25,10612.105
2020-11-26,10663.57
2020-11-27,10742.694
2020-11-28,10820.629
2020-11-29,10889.097
2020-11-30,10921.291
2020-12-01,10977.291
2020-12-02,11045.476
2020-12-03,11102.609
2020-12-04,11136.504
2020-12-05,11188.025
2020-12-06,11222.43
2020-12-07,11236.373
2020-12-08,11265.166
2020-12-09,11292.145
2020-12-10,11357.384
2020-12-11,11379.262
2020-12-12,11422.282
2020-12-13,11455.496
2020-12-14,11459.463
2020-12-15,11469.439
2020-12-16,11532.07
2020-12-17,11576.733
2020-12-18,11619.47
2020-12-19,11671.445
2020-12-20,11690.546
2020-12-21,11694.627
2020-12-22,11696.61
2020-12-23,11737.42
2020-12-24,11789.905
2020-12-25,11836.269
2020-12-26,11861.548
2020-12-27,11866.139
2020-12-28,11888.981
2020-12-29,11921.175
2020-12-30,11988.397
2020-12-31,12045.076
2021-01-01,12094.161
2021-01-02,12158.492
2021-01-03,12164.216
2021-01-04,12190.629
2021-01-05,12247.479
2021-01-06,12320.822
2021-01-07,12377.955
2021-01-08,12421.201
