2020-08-10,166.0
2020-08-11,370.0
2020-08-12,304.0
2020-08-13,310.0
2020-08-14,304.0
2020-08-15,272.0
2020-08-16,211.0
2020-08-17,135.0
2020-08-18,155.0
2020-08-19,179.0
2020-08-20,182.0
2020-08-21,196.0
2020-08-22,186.0
2020-08-23,134.0
2020-08-24,103.0
2020-08-25,119.0
2020-08-26,113.0
2020-08-27,101.0
2020-08-28,128.0
2020-08-29,125.0
2020-08-30,108.0
2020-08-31,78.0
2020-09-01,60.0
2020-09-02,78.0
2020-09-03,99.0
2020-09-04,64.0
2020-09-05,94.0
2020-09-06,110.0
2020-09-07,55.0
2020-09-08,29.0
2020-09-09,126.0
2020-09-10,71.0
2020-09-11,77.0
2020-09-12,67.0
2020-09-13,53.0
2020-09-14,47.0
2020-09-15,71.0
2020-09-16,73.0
2020-09-17,81.0
2020-09-18,91.0
2020-09-19,91.0
2020-09-20,0.0
2020-09-21,136.0
2020-09-22,71.0
2020-09-23,88.0
2020-09-24,127.0
2020-09-25,175.0
2020-09-26,158.0
2020-09-27,161.0
2020-09-28,104.0
2020-09-29,167.0
2020-09-30,147.0
2020-10-01,172.0
2020-10-02,215.0
2020-10-03,128.0
2020-10-04,244.0
2020-10-05,207.0
2020-10-06,164.0
2020-10-07,298.0
2020-10-08,245.0
2020-10-09,275.0
2020-10-10,307.0
2020-10-11,306.0
2020-10-12,298.0
2020-10-13,343.0
2020-10-14,330.0
2020-10-15,388.0
2020-10-16,431.0
2020-10-17,470.0
2020-10-18,554.0
2020-10-19,482.0
2020-10-20,384.0
2020-10-21,549.0
2020-10-22,547.0
2020-10-23,582.0
2020-10-24,556.0
2020-10-25,606.0
2020-10-26,420.0
2020-10-27,568.0
2020-10-28,538.0
2020-10-29,522.0
2020-10-30,596.0
2020-10-31,484.0
2020-11-01,0.0
2020-11-02,1001.0
2020-11-03,895.0
2020-11-04,535.0
2020-11-05,0.0
2020-11-06,439.0
2020-11-07,556.0
2020-11-08,515.0
2020-11-09,571.0
2020-11-10,970.0
2020-11-11,0.0
2020-11-12,527.0
2020-11-13,567.0
2020-11-14,499.0
2020-11-15,1030.0
2020-11-16,0.0
2020-11-17,486.0
2020-11-18,425.0
2020-11-19,422.0
2020-11-20,386.0
2020-11-21,447.0
2020-11-22,432.0
2020-11-23,304.0
2020-11-24,481.0
2020-11-25,805.0
2020-11-26,377.0
2020-11-27,0.0
2020-11-28,423.0
2020-11-29,836.0
2020-11-30,371.0
2020-12-01,0.0
2020-12-02,335.0
2020-12-03,420.0
2020-12-04,440.0
2020-12-05,401.0
2020-12-06,621.0
2020-12-07,0.0
2020-12-08,295.0
2020-12-09,322.0
2020-12-10,379.0
2020-12-11,668.0
2020-12-12,0.0
2020-12-13,297.0
2020-12-14,318.0
2020-12-15,477.0
2020-12-16,0.0
2020-12-17,264.0
2020-12-18,264.0
2020-12-19,232.0
2020-12-20,343.0
2020-12-21,0.0
2020-12-22,175.0
2020-12-23,230.0
2020-12-24,186.0
2020-12-25,180.0
2020-12-26,157.0
2020-12-27,191.0
2020-12-28,162.0
2020-12-29,119.0
2020-12-30,189.0
2020-12-31,191.0
2021-01-01,122.0
2021-01-02,58.0
2021-01-03,174.0
2021-01-04,0.0
2021-01-05,124.0
2021-01-06,144.0
2021-01-07,170.0
2021-01-08,165.0
