2021-01-28,5468.0
2021-01-29,11287.0
2021-01-30,20810.0
2021-01-31,22548.0
2021-02-01,35406.0
2021-02-02,51999.0
2021-02-03,71621.0
2021-02-04,96553.0
2021-02-05,120725.0
2021-02-06,137207.0
2021-02-07,139131.0
2021-02-08,171270.0
2021-02-09,221453.0
2021-02-10,279251.0
2021-02-11,345605.0
2021-02-13,415486.0
2021-02-14,425578.0
2021-02-15,482625.0
2021-02-16,537147.0
2021-02-17,597328.0
2021-02-18,623832.0
2021-02-20,732634.0
2021-02-23,789966.0
2021-02-24,825650.0
2021-02-25,853745.0
2021-02-26,865870.0
2021-02-27,982370.0
2021-02-28,998439.0
2021-03-01,1062173.0
2021-03-02,1055291.0
2021-03-03,1100228.0
