2020-03-20,44.6
2020-03-21,39.4
2020-03-22,27.3
2020-03-23,56.0
2020-03-24,58.0
2020-03-25,59.5
2020-03-26,51.3
2020-03-27,51.0
2020-03-28,56.0
2020-03-29,42.0
2020-03-30,34.4
2020-03-31,35.0
2020-04-01,28.8
2020-04-02,28.8
2020-04-03,26.5
2020-04-04,24.8
2020-04-05,47.1
2020-04-06,54.0
2020-04-07,48.5
2020-04-08,54.4
2020-04-09,60.9
2020-04-10,67.0
2020-04-11,73.2
2020-04-12,72.2
2020-04-13,70.0
2020-04-14,76.3
2020-04-15,83.1
2020-04-16,72.1
2020-04-17,96.6
2020-04-18,92.0
2020-04-19,99.9
2020-04-20,103.9
2020-04-21,129.5
2020-04-22,154.2
2020-04-23,222.8
2020-04-24,259.0
2020-04-25,340.9
2020-04-26,406.0
2020-04-27,510.5
2020-04-28,581.1
2020-04-29,476.0
2020-04-30,473.6
2020-05-01,442.7
2020-05-02,651.8
2020-05-03,724.0
2020-05-04,593.6
2020-05-05,498.2
2020-05-06,315.0
2020-05-07,176.8
2020-05-08,189.4
2020-05-09,166.6
2020-05-10,120.5
2020-05-11,114.0
2020-05-12,120.0
2020-05-13,150.3
2020-05-14,207.8
2020-05-15,200.8
2020-05-16,211.9
2020-05-17,287.1
2020-05-18,219.7
2020-05-19,233.2
2020-05-20,190.9
2020-05-21,190.8
2020-05-22,165.6
2020-05-23,143.3
2020-05-24,89.7
2020-05-25,81.9
2020-05-26,71.3
2020-05-27,75.6
2020-05-28,62.6
2020-05-29,53.1
2020-05-30,46.8
2020-05-31,48.2
2020-06-01,47.4
2020-06-02,45.2
2020-06-03,38.2
2020-06-04,36.0
2020-06-05,35.6
2020-06-06,34.7
2020-06-07,39.5
2020-06-08,39.3
2020-06-09,36.3
2020-06-10,37.3
2020-06-11,38.3
2020-06-12,35.6
2020-06-13,32.2
2020-06-14,29.0
2020-06-15,28.8
2020-06-16,30.7
2020-06-17,31.0
2020-06-18,28.9
2020-06-19,31.3
2020-06-20,27.1
2020-06-21,29.5
2020-06-22,28.5
2020-06-23,25.7
2020-06-24,23.5
2020-06-25,24.4
2020-06-26,22.5
2020-06-27,28.3
2020-06-28,26.4
2020-06-29,26.2
2020-06-30,30.6
2020-07-01,34.4
2020-07-02,36.7
2020-07-03,49.7
2020-07-04,63.6
2020-07-05,108.2
2020-07-08,18.5
2020-07-09,17.1
2020-07-10,17.8
2020-07-11,16.1
2020-07-12,15.0
2020-07-13,14.4
2020-07-14,13.8
2020-07-15,21.5
2020-07-16,22.4
2020-07-17,21.4
2020-07-18,22.0
2020-07-19,21.5
2020-07-20,17.4
2020-07-21,14.6
2020-07-22,14.2
2020-07-23,13.7
2020-07-24,12.2
2020-07-25,11.9
2020-07-26,11.4
2020-07-27,12.2
2020-07-28,12.8
2020-07-29,12.5
2020-07-30,12.0
2020-07-31,12.0
2020-08-01,12.0
2020-08-02,11.6
2020-08-03,11.6
2020-08-04,12.1
2020-08-05,12.4
2020-08-06,12.9
2020-08-07,14.2
2020-08-08,13.9
2020-08-09,14.8
2020-08-10,15.1
2020-08-11,15.9
2020-08-12,15.8
2020-08-13,15.3
2020-08-14,15.4
2020-08-15,15.2
2020-08-16,15.8
2020-08-17,15.5
2020-08-18,15.3
2020-08-19,15.3
2020-08-20,14.9
2020-08-21,14.4
2020-08-22,14.5
2020-08-23,13.7
2020-08-24,13.6
