2020-05-06,0.035
2020-05-07,0.029
2020-05-08,0.053
2020-05-09,0.025
2020-05-10,0.025
2020-05-11,0.004
2020-05-12,0.032
2020-05-13,0.039
2020-05-14,0.021
2020-05-15,0.046
2020-05-16,0.05
2020-05-17,0.016
2020-05-18,0.009
2020-05-19,0.027
2020-05-20,0.039
2020-05-21,0.013
2020-05-22,0.028
2020-05-23,0.046
2020-05-24,0.004
2020-05-25,0.017
2020-05-26,0.041
2020-05-27,0.042
2020-05-28,0.031
2020-05-29,0.002
2020-05-30,0.011
2020-05-31,0.013
2020-06-01,0.004
2020-06-02,0.018
2020-06-03,0.022
2020-06-04,0.019
2020-06-05,0.051
2020-06-06,0.004
2020-06-07,0.004
2020-06-08,0.016
2020-06-09,0.016
2020-06-10,0.021
2020-06-11,0.021
2020-06-12,0.009
2020-06-13,0.244
2020-06-14,0.035
2020-06-15,0.001
2020-06-16,0.094
2020-06-17,0.065
2020-06-18,0.015
2020-06-19,0.06
2020-06-20,0.012
2020-06-21,0.003
2020-06-22,0.016
2020-06-23,0.017
2020-06-24,0.032
2020-06-25,0.016
2020-06-26,0.006
2020-06-27,0.013
2020-06-28,0.036
2020-06-29,0.041
2020-06-30,0.001
2020-07-01,0.007
2020-07-02,0.042
2020-07-03,0.028
2020-07-04,0.038
2020-07-05,0.017
2020-07-08,0.04
2020-07-09,0.014
2020-07-10,0.034
2020-07-11,0.017
2020-07-12,0.009
2020-07-13,0.007
2020-07-14,0.019
2020-07-15,0.003
2020-07-16,0.039
2020-07-17,0.059
2020-07-18,0.01
2020-07-19,0.014
2020-07-20,0.045
2020-07-23,0.041
2020-07-24,0.059
2020-07-25,0.129
2020-07-26,0.014
2020-07-27,0.013
2020-07-28,0.162
2020-07-29,0.11
2020-07-30,0.317
2020-07-31,0.219
2020-08-01,0.167
2020-08-02,0.237
2020-08-03,0.195
2020-08-04,0.14
2020-08-05,0.232
2020-08-06,0.257
2020-08-07,0.379
2020-08-08,0.299
2020-08-09,0.231
2020-08-10,0.158
2020-08-11,0.317
2020-08-12,0.228
2020-08-13,0.412
2020-08-14,0.194
2020-08-15,0.542
2020-08-16,0.085
2020-08-17,0.424
2020-08-18,0.955
2020-08-19,0.633
2020-08-20,0.589
2020-08-21,0.332
2020-08-22,0.364
2020-08-23,0.277
2020-08-24,0.242
2020-08-27,1.157
2020-08-28,0.298
2020-08-29,0.139
2020-08-30,0.316
2020-08-31,0.072
2020-09-01,0.086
2020-09-02,0.202
2020-09-03,0.197
2020-09-04,0.171
2020-09-05,0.174
2020-09-06,0.106
2020-09-07,0.214
2020-09-08,0.186
2020-09-09,0.283
2020-09-10,0.056
2020-09-11,0.129
2020-09-12,0.268
2020-09-13,0.124
2020-09-14,0.202
2020-09-15,0.439
2020-09-16,0.173
2020-09-17,0.159
2020-09-18,0.277
2020-09-19,0.201
2020-09-20,0.158
2020-09-21,0.134
2020-09-22,0.104
2020-09-23,0.271
2020-09-24,0.181
2020-09-25,0.215
2020-09-26,0.202
2020-09-27,0.071
2020-09-28,0.025
2020-09-29,0.071
2020-09-30,0.141
2020-10-01,0.339
2020-10-02,0.22
2020-10-03,0.229
2020-10-04,0.137
2020-10-05,0.029
2020-10-06,0.189
2020-10-07,0.107
2020-10-08,0.263
2020-10-09,0.126
2020-10-10,0.154
2020-10-11,0.126
2020-10-12,0.038
2020-10-13,0.134
2020-10-14,0.099
2020-10-15,0.146
2020-10-16,0.115
2020-10-17,0.079
2020-10-18,0.021
2020-10-19,0.069
2020-10-20,0.112
2020-10-21,0.079
2020-10-22,0.066
2020-10-23,0.051
2020-10-24,0.124
2020-10-25,0.037
2020-10-26,0.061
2020-10-27,0.151
2020-10-28,0.116
2020-10-29,0.121
2020-10-30,0.109
2020-10-31,0.049
2020-11-01,0.025
2020-11-02,0.05
2020-11-03,0.139
2020-11-04,0.121
2020-11-05,0.143
2020-11-06,0.078
2020-11-07,0.046
2020-11-08,0.062
2020-11-09,0.047
2020-11-10,0.121
2020-11-11,0.064
2020-11-12,0.04
2020-11-13,0.009
2020-11-14,0.211
2020-11-15,0.152
2020-11-16,0.043
2020-11-17,0.129
2020-11-18,0.339
2020-11-19,0.036
2020-11-20,0.05
2020-11-21,0.146
2020-11-22,0.057
2020-11-23,0.041
2020-11-24,0.106
2020-11-25,0.05
2020-11-26,0.045
2020-11-29,0.054
2020-11-30,0.043
2020-12-01,0.047
2020-12-02,0.155
2020-12-03,0.057
2020-12-04,0.089
2020-12-05,0.094
2020-12-06,0.051
2020-12-07,0.036
2020-12-08,0.131
2020-12-09,0.161
2020-12-10,0.096
2020-12-11,0.125
2020-12-12,0.045
2020-12-13,0.054
2020-12-14,0.216
2020-12-15,0.074
2020-12-16,0.109
2020-12-17,0.075
2020-12-18,0.056
2020-12-19,0.057
2020-12-20,0.036
2020-12-21,22.074
2020-12-22,0.036
2020-12-23,0.182
2020-12-24,0.054
2020-12-25,0.067
2020-12-26,0.059
2020-12-27,0.026
2020-12-28,0.772
2020-12-29,0.226
2020-12-30,0.075
2020-12-31,0.054
2021-01-01,0.151
2021-01-02,0.044
2021-01-03,0.019
2021-01-04,0.08
2021-01-05,1.16
