2020-03-20,25.0
2020-03-25,40.0
2020-03-26,54.0
2020-03-27,72.0
2020-03-28,81.0
2020-03-29,50.0
2020-03-30,75.0
2020-03-31,45.0
2020-04-01,120.0
2020-04-02,216.0
2020-04-05,54.0
2020-04-06,17.0
2020-04-07,106.0
2020-04-08,135.0
2020-04-09,92.0
2020-04-10,29.0
2020-04-11,111.0
2020-04-12,71.0
2020-04-13,125.0
2020-04-14,45.0
2020-04-15,184.0
2020-04-16,128.0
2020-04-17,218.0
2020-04-18,120.0
2020-04-19,410.0
2020-04-20,481.0
2020-04-21,479.0
2020-04-22,325.0
2020-04-23,205.0
2020-04-24,420.0
2020-04-25,230.0
2020-04-26,389.0
2020-04-29,182.0
2020-04-30,214.0
2020-05-01,54.0
2020-05-02,395.0
2020-05-03,926.0
2020-05-04,433.0
2020-05-05,1459.0
2020-05-06,468.0
2020-05-07,849.0
2020-05-08,683.0
2020-05-09,496.0
2020-05-10,250.0
2020-05-11,286.0
2020-05-12,368.0
2020-05-13,432.0
2020-05-14,1560.0
2020-05-15,324.0
2020-05-16,667.0
2020-05-17,876.0
2020-05-18,521.0
2020-05-19,644.0
2020-05-20,495.0
2020-05-21,418.0
2020-05-22,579.0
2020-06-10,542.0
2020-06-13,1853.0
2020-06-14,302.0
2020-06-17,749.0
2020-06-18,375.0
2020-06-19,1419.0
2020-06-20,804.0
2020-06-21,621.0
2020-06-24,855.0
2020-06-25,569.0
2020-06-26,1175.0
2020-06-27,653.0
2020-06-28,277.0
2020-06-29,363.0
2020-06-30,227.0
2020-07-01,1935.0
2020-07-02,330.0
2020-07-03,517.0
2020-07-04,1950.0
2020-07-05,628.0
2020-07-06,380.0
2020-07-07,674.0
2020-07-08,334.0
2020-07-09,523.0
2020-07-10,302.0
2020-07-11,1161.0
2020-07-12,515.0
2020-07-13,731.0
2020-07-14,938.0
2020-07-15,568.0
2020-07-16,720.0
2020-07-17,848.0
2020-07-18,1352.0
2020-07-19,1352.0
2020-07-20,959.0
2020-07-21,369.0
2020-07-22,844.0
2020-07-23,576.0
2020-07-24,835.0
2020-07-25,1841.0
2020-07-26,446.0
2020-07-27,209.0
2020-07-28,2542.0
2020-07-29,970.0
2020-07-30,1243.0
2020-07-31,1611.0
2020-08-01,1908.0
2020-08-02,559.0
2020-08-03,1820.0
2020-08-04,1091.0
2020-08-05,1112.0
2020-08-06,724.0
2020-08-07,2034.0
2020-08-08,1003.0
2020-08-09,651.0
2020-08-10,454.0
2020-08-11,362.0
2020-08-12,782.0
2020-08-13,1017.0
2020-08-14,1568.0
2020-08-15,588.0
2020-08-16,1069.0
2020-08-17,1549.0
2020-08-18,794.0
2020-08-19,845.0
2020-08-20,1155.0
2020-08-21,1486.0
2020-08-22,785.0
2020-08-23,1515.0
2020-08-24,346.0
2020-08-25,651.0
2020-08-26,599.0
