2020-03-23,206.0
2020-04-10,12735.0
2020-04-11,10608.0
2020-04-15,6281.0
2020-04-19,7675.0
2020-04-28,7407.0
2020-05-02,12412.0
2020-05-08,5253.0
2020-05-11,1683.0
2020-05-12,3249.0
2020-05-13,3252.0
2020-05-14,3938.0
2020-05-15,1454.0
2020-05-18,3776.0
2020-05-19,3586.0
2020-05-20,4265.0
2020-05-21,1511.0
2020-05-22,1058.0
2020-05-23,3412.0
2020-05-24,3955.0
2020-05-25,1253.0
2020-05-26,2507.0
2020-05-27,2438.0
2020-05-28,3294.0
2020-05-29,3334.0
2020-05-30,3469.0
2020-05-31,1400.0
2020-06-01,328.0
2020-06-02,2912.0
2020-06-03,3676.0
2020-06-04,2352.0
2020-06-05,4641.0
2020-06-06,1709.0
2020-06-07,3952.0
2020-06-08,809.0
2020-06-09,2014.0
2020-06-10,3230.0
2020-06-11,2144.0
2020-06-12,3302.0
2020-06-13,3437.0
2020-06-14,1640.0
2020-06-15,2039.0
2020-06-16,3309.0
2020-06-17,2406.0
2020-06-18,3561.0
2020-06-21,7250.0
2020-06-22,2566.0
2020-06-23,3008.0
2020-06-24,3329.0
2020-06-25,2012.0
2020-06-26,1900.0
2020-06-27,4502.0
2020-06-28,2724.0
2020-06-29,2929.0
2020-07-02,3026.0
2020-07-03,3298.0
2020-07-04,3341.0
2020-07-05,3273.0
2020-07-06,2839.0
2020-07-07,2540.0
2020-07-08,1559.0
2020-07-09,1374.0
2020-07-10,2983.0
2020-07-11,2735.0
2020-07-12,1992.0
2020-07-13,3398.0
2020-07-14,2428.0
2020-07-15,2218.0
2020-07-16,2853.0
2020-07-17,2762.0
2020-07-18,4000.0
2020-07-19,3468.0
2020-07-20,4322.0
2020-07-21,3739.0
2020-07-22,3899.0
2020-07-23,3393.0
2020-07-24,2039.0
2020-07-25,4123.0
2020-07-26,4017.0
2020-07-27,4584.0
2020-07-28,4042.0
2020-07-31,2715.0
2020-08-01,3118.0
2020-08-02,3253.0
2020-08-03,1771.0
2020-08-04,1785.0
2020-08-05,2166.0
2020-08-06,2296.0
2020-08-07,1836.0
2020-08-08,1317.0
2020-08-09,1340.0
2020-08-10,1262.0
2020-08-11,1998.0
2020-08-12,1420.0
2020-08-13,1307.0
2020-08-14,1654.0
2020-08-15,1152.0
2020-08-16,1574.0
2020-08-17,1078.0
2020-08-18,1499.0
2020-08-19,1100.0
2020-08-20,1131.0
2020-08-21,1606.0
2020-08-22,1144.0
2020-08-23,748.0
2020-08-24,749.0
2020-08-25,1496.0
2020-08-26,1738.0
2020-08-27,1201.0
2020-08-30,716.0
2020-08-31,856.0
2020-09-01,555.0
2020-09-02,659.0
2020-09-03,1034.0
2020-09-04,919.0
2020-09-05,868.0
2020-09-06,1184.0
2020-09-07,718.0
2020-09-08,594.0
2020-09-09,1066.0
2020-09-10,852.0
2020-09-11,810.0
2020-09-12,1137.0
2020-09-13,1043.0
2020-09-14,7328.0
2020-09-15,2425.0
2020-09-16,583.0
2020-09-17,1748.0
2020-09-18,1554.0
2020-09-19,1559.0
2020-09-20,1831.0
2020-09-21,1537.0
2020-09-22,955.0
2020-09-23,580.0
2020-09-24,1912.0
2020-09-25,827.0
2020-09-26,784.0
2020-09-27,2825.0
2020-09-28,770.0
2020-09-29,2010.0
2020-09-30,1352.0
2020-10-01,755.0
2020-10-04,741.0
2020-10-05,2116.0
2020-10-06,800.0
2020-10-07,1357.0
2020-10-08,1108.0
2020-10-09,1461.0
2020-10-10,2315.0
2020-10-11,431.0
2020-10-12,427.0
2020-10-13,1034.0
2020-10-14,2048.0
2020-10-15,1475.0
2020-10-16,1993.0
2020-10-17,2449.0
2020-10-18,1899.0
2020-10-19,1468.0
2020-10-20,1374.0
2020-10-21,1521.0
2020-10-22,2050.0
2020-10-23,1450.0
2020-10-26,3953.0
2020-10-27,1040.0
2020-10-28,1776.0
2020-10-29,2167.0
2020-11-01,2181.0
2020-11-02,2163.0
2020-11-03,993.0
2020-11-04,917.0
2020-11-05,4023.0
2020-11-06,2022.0
2020-11-07,1999.0
2020-11-08,2532.0
2020-11-09,804.0
2020-11-10,2587.0
2020-11-11,1520.0
2020-11-12,2505.0
2020-11-13,2080.0
2020-11-14,1913.0
2020-11-15,2496.0
2020-11-16,2118.0
2020-11-17,1929.0
2020-11-18,2237.0
2020-11-19,2126.0
2020-11-20,2235.0
2020-11-21,2355.0
2020-11-22,838.0
2020-11-23,3166.0
2020-11-24,2042.0
2020-11-25,1179.0
2020-11-26,1253.0
2020-11-27,1100.0
2020-11-28,5110.0
2020-11-29,2468.0
2020-11-30,1144.0
2020-12-01,1099.0
2020-12-02,4630.0
2020-12-03,2223.0
2020-12-04,2665.0
2020-12-05,2207.0
2020-12-06,2400.0
2020-12-07,2040.0
2020-12-08,1877.0
2020-12-09,1938.0
2020-12-10,2685.0
2020-12-11,2345.0
2020-12-12,2406.0
2020-12-13,1018.0
2020-12-14,3634.0
2020-12-15,2192.0
2020-12-16,2324.0
2020-12-17,2587.0
2020-12-18,2836.0
2020-12-19,2574.0
2020-12-20,5148.0
2020-12-21,2106.0
2020-12-22,2813.0
2020-12-27,1952.0
2020-12-28,1981.0
2020-12-29,1664.0
2020-12-30,2152.0
2020-12-31,906.0
