2020-03-15,0.03
2020-03-16,0.179
2020-03-17,0.299
2020-03-18,0.448
2020-03-19,0.687
2020-03-20,0.986
2020-03-21,1.285
2020-03-22,1.285
2020-03-23,1.374
2020-03-24,1.494
2020-03-25,1.793
2020-03-26,2.241
2020-03-27,2.629
2020-03-28,3.107
2020-03-29,4.302
2020-03-30,4.452
2020-03-31,5.139
2020-04-01,5.408
2020-04-02,6.125
2020-04-03,6.782
2020-04-04,7.948
2020-04-05,10.218
2020-04-06,13.654
2020-04-07,15.537
2020-04-08,16.284
2020-04-09,17.389
2020-04-10,18.644
2020-04-11,22.917
2020-04-12,25.845
2020-04-13,29.818
2020-04-14,34.808
2020-04-15,38.901
2020-04-16,40.306
2020-04-17,41.979
2020-04-18,44.519
2020-04-19,46.759
2020-04-20,48.612
2020-04-21,50.136
2020-04-22,51.271
2020-04-23,52.526
2020-04-24,53.9
2020-04-25,55.633
2020-04-26,55.842
2020-04-27,56.888
2020-04-28,57.934
2020-04-29,59.816
2020-04-30,60.922
2020-05-01,62.326
2020-05-02,63.282
2020-05-03,64.208
2020-05-04,65.403
2020-05-05,65.941
2020-05-06,66.718
2020-05-07,68.66
2020-05-08,69.467
2020-05-09,70.184
2020-05-10,72.246
2020-05-11,74.277
2020-05-12,75.263
2020-05-13,78.042
2020-05-14,79.028
2020-05-15,80.253
2020-05-16,81.807
2020-05-17,82.255
2020-05-18,83.39
2020-05-19,85.302
2020-05-20,87.812
2020-05-21,88.559
2020-05-22,90.471
2020-05-23,93.071
2020-05-24,94.535
2020-05-25,95.282
2020-05-26,98.299
2020-05-27,100.66
2020-05-28,102.901
2020-05-29,103.618
2020-05-30,105.948
2020-05-31,108.249
2020-06-01,110.609
2020-06-02,112.342
2020-06-03,114.822
2020-06-04,117.69
2020-06-05,119.722
2020-06-06,122.321
2020-06-07,129.403
2020-06-08,132.659
2020-06-09,135.05
2020-06-10,138.127
2020-06-11,141.653
2020-06-12,145.477
2020-06-13,148.375
2020-06-14,151.781
2020-06-15,157.249
2020-06-16,164.121
2020-06-17,169.768
2020-06-18,172.308
2020-06-19,177.656
2020-06-20,183.841
2020-06-21,188.681
2020-06-22,193.043
2020-06-23,199.049
2020-06-24,208.849
2020-06-25,214.436
2020-06-26,221.906
2020-06-27,229.524
2020-06-28,237.472
2020-06-29,245.659
2020-06-30,254.054
2020-07-01,262.361
2020-07-02,271.234
2020-07-03,280.736
2020-07-04,290.058
2020-07-05,299.38
2020-07-06,309.598
2020-07-07,323.82
2020-07-08,331.409
2020-07-09,345.512
2020-07-10,359.345
2020-07-11,373.866
2020-07-12,388.327
2020-07-13,406.075
2020-07-14,420.835
2020-07-15,435.654
2020-07-16,450.145
2020-07-17,466.309
2020-07-18,483.609
2020-07-19,500.52
2020-07-20,512.382
2020-07-21,534.252
2020-07-22,549.132
2020-07-23,567.268
2020-07-24,578.442
2020-07-25,596.13
2020-07-26,613.43
2020-07-27,633.687
2020-07-28,648.327
2020-07-29,674.8
2020-07-30,695.296
2020-07-31,717.346
2020-08-01,740.472
2020-08-02,756.995
2020-08-03,778.806
2020-08-04,808.116
2020-08-05,830.405
2020-08-06,846.002
2020-08-07,868.171
2020-08-08,885.949
2020-08-09,914.542
2020-08-10,935.308
2020-08-11,948.544
2020-08-12,975.643
2020-08-13,995.632
2020-08-14,1010.511
2020-08-15,1031.635
2020-08-16,1055.568
2020-08-17,1066.712
