2020-04-09,18.3
2020-04-10,18.3
2020-04-11,37.3
2020-04-12,31.0
2020-04-13,30.0
2020-04-14,13.5
2020-04-15,8.6
2020-04-16,7.3
2020-04-17,9.2
2020-04-18,9.0
2020-04-19,9.2
2020-04-20,11.5
2020-04-21,21.9
2020-04-22,36.3
2020-04-23,44.6
2020-04-24,42.6
2020-04-25,45.5
2020-04-26,67.9
2020-04-27,70.7
2020-04-28,72.1
2020-04-29,339.2
2020-04-30,608.4
2020-05-01,339.2
2020-05-02,346.2
2020-05-03,290.2
2020-05-04,314.7
2020-05-05,353.1
2020-05-06,300.7
2020-05-07,293.7
2020-05-08,874.1
2020-05-09,937.1
2020-05-10,965.0
2020-05-11,916.1
2020-05-12,846.2
2020-05-16,587.4
2020-05-17,552.4
2020-05-18,650.3
2020-05-19,187.4
2020-05-20,173.7
2020-05-21,163.0
2020-05-22,160.1
2020-05-23,137.9
2020-05-24,174.9
2020-05-25,169.3
2020-05-26,173.4
2020-05-27,55.1
2020-05-28,46.9
2020-05-29,38.7
2020-05-30,35.4
2020-05-31,24.8
2020-06-01,27.4
2020-06-02,28.4
2020-06-03,33.6
2020-06-04,35.0
2020-06-05,31.9
2020-06-06,31.2
2020-06-07,38.2
2020-06-08,24.7
2020-06-09,23.1
2020-06-10,22.8
2020-06-11,25.3
2020-06-12,27.7
2020-06-13,31.7
2020-06-14,29.7
2020-06-15,41.9
2020-06-16,49.2
2020-06-17,49.5
2020-06-18,53.5
2020-06-19,57.6
2020-06-20,51.9
2020-06-21,52.5
2020-06-22,51.0
2020-06-23,40.4
2020-06-24,39.4
2020-06-25,32.6
2020-06-26,29.9
2020-06-27,32.1
2020-06-28,31.8
2020-06-29,27.7
2020-06-30,29.4
2020-07-01,25.6
2020-07-02,27.1
2020-07-03,25.3
2020-07-04,17.7
2020-07-05,15.3
2020-07-06,13.7
2020-07-07,12.4
2020-07-08,12.4
2020-07-09,10.7
2020-07-10,11.9
2020-07-11,14.4
2020-07-12,16.5
2020-07-13,16.5
2020-07-23,12.6
2020-07-24,12.0
2020-07-25,11.6
2020-07-26,12.2
2020-07-27,12.4
2020-07-28,12.1
2020-07-29,10.3
2020-07-30,9.3
2020-07-31,8.4
2020-08-01,8.7
2020-08-02,7.7
2020-08-03,6.6
2020-08-04,6.1
2020-08-05,6.2
2020-08-06,6.2
2020-08-07,6.3
2020-08-08,6.0
2020-08-09,5.9
2020-08-10,5.8
2020-08-11,5.9
2020-08-12,6.2
2020-08-13,6.2
2020-08-14,6.6
2020-08-15,6.8
2020-08-16,6.9
2020-08-17,7.3
2020-08-18,7.3
2020-08-19,7.2
2020-08-20,7.9
2020-08-21,7.5
2020-08-22,7.4
2020-08-23,8.7
2020-08-24,7.9
2020-08-25,8.3
2020-08-26,7.5
2020-08-27,7.1
2020-08-28,6.8
2020-08-29,6.7
2020-08-30,5.8
2020-08-31,6.0
2020-09-01,5.5
2020-09-02,5.9
2020-09-03,5.8
2020-09-04,5.8
2020-09-05,5.5
2020-09-06,5.5
2020-09-07,5.1
2020-09-08,5.2
2020-09-09,4.6
2020-09-10,4.8
2020-09-11,4.3
2020-09-12,4.5
2020-09-13,4.5
2020-09-14,4.7
2020-09-15,5.1
2020-09-16,5.5
2020-09-17,4.8
2020-09-18,5.5
2020-09-19,5.3
2020-10-24,4.3
2020-10-25,4.0
2020-10-26,3.7
2020-11-05,4.1
2020-11-06,4.2
2020-11-07,4.2
2020-11-08,4.1
2020-11-09,4.2
2020-11-10,4.1
2020-11-11,4.2
2020-11-12,4.0
