2020-04-08,11.7
2020-04-09,13.5
2020-04-10,14.8
2020-04-11,15.4
2020-04-12,14.5
2020-04-13,14.3
2020-04-14,16.9
2020-04-15,19.1
2020-04-16,20.6
2020-04-17,20.3
2020-04-18,20.8
2020-04-19,24.8
2020-04-20,24.8
2020-04-21,26.2
2020-04-22,26.3
2020-04-23,27.2
2020-04-24,33.9
2020-04-25,35.8
2020-04-26,34.7
2020-04-27,33.1
2020-04-28,34.6
2020-04-29,29.1
2020-04-30,27.2
2020-05-01,26.1
2020-05-02,23.0
2020-05-03,23.8
2020-05-04,20.9
2020-05-05,21.3
2020-05-06,23.8
2020-05-07,27.4
2020-05-08,22.9
2020-05-09,28.7
2020-05-10,28.3
2020-05-11,36.9
2020-05-12,38.5
2020-05-13,40.7
2020-05-14,39.9
2020-05-15,50.4
2020-05-16,48.2
2020-05-17,49.4
2020-05-18,55.2
2020-05-19,64.6
2020-05-20,71.6
2020-05-21,84.7
2020-05-22,76.2
2020-05-23,82.0
2020-05-24,87.4
2020-05-25,84.5
2020-05-26,68.8
2020-05-27,56.6
2020-05-28,49.8
2020-05-29,53.9
2020-05-30,57.6
2020-05-31,52.2
2020-06-01,50.5
2020-06-02,52.1
2020-06-03,59.0
2020-06-04,46.5
2020-06-05,50.0
2020-06-06,51.4
2020-06-07,61.3
2020-06-08,32.9
2020-06-09,30.0
2020-06-10,24.2
2020-06-11,23.8
2020-06-12,19.2
2020-06-13,19.4
2020-06-14,19.6
2020-06-15,16.9
2020-06-16,16.2
2020-06-17,15.6
2020-06-18,16.8
2020-06-19,15.4
2020-06-20,15.7
2020-06-21,15.9
2020-06-22,12.7
2020-06-23,13.2
2020-06-24,13.5
2020-06-25,11.7
2020-06-26,11.4
2020-06-27,11.7
2020-06-28,12.0
2020-06-29,10.2
2020-06-30,9.3
2020-07-01,8.4
2020-07-02,8.5
2020-07-03,8.9
2020-07-04,9.1
2020-07-05,9.2
2020-07-06,8.5
2020-07-07,8.3
2020-07-08,8.1
2020-07-09,8.0
2020-07-10,7.1
2020-07-11,5.8
2020-07-12,5.3
2020-07-13,6.7
2020-07-14,7.5
2020-07-15,6.5
2020-07-16,6.2
2020-07-17,6.6
2020-07-18,7.1
2020-07-19,7.3
2020-07-20,7.3
2020-07-21,6.1
2020-07-22,6.6
2020-07-23,6.3
2020-07-24,5.9
2020-07-25,6.7
2020-07-26,7.3
2020-07-27,5.0
2020-07-28,5.1
2020-07-29,5.1
2020-07-30,5.2
2020-07-31,4.9
2020-08-01,4.8
2020-08-02,3.9
2020-08-03,5.0
2020-08-04,4.7
2020-08-05,4.9
2020-08-06,4.8
2020-08-07,4.8
2020-08-08,5.0
2020-08-09,6.9
2020-08-10,4.9
