2021-01-10,139.547
2021-01-11,139.547
2021-01-12,139.547
2021-01-13,139.547
2021-01-14,139.547
2021-01-15,139.547
2021-01-16,139.547
2021-01-17,139.547
2021-01-18,139.547
2021-01-19,139.547
2021-01-20,139.547
2021-01-21,139.547
2021-01-22,139.547
2021-01-23,139.547
2021-01-24,139.547
2021-01-25,139.547
2021-01-26,139.547
2021-01-27,139.547
2021-01-28,139.547
2021-01-29,139.547
2021-01-30,139.547
2021-01-31,139.547
2021-02-01,139.547
2021-02-02,139.547
2021-02-03,139.547
2021-02-04,139.547
2021-02-05,139.547
2021-02-06,139.547
2021-02-07,139.547
2021-02-08,139.547
2021-02-09,139.547
2021-02-10,139.547
2021-02-11,139.547
2021-02-12,139.547
2021-02-13,139.547
2021-02-14,139.547
2021-02-15,139.547
2021-02-16,139.547
2021-02-17,139.547
2021-02-18,139.547
2021-02-19,139.547
2021-02-20,139.547
2021-02-21,139.547
2021-02-22,139.547
2021-02-23,139.547
2021-02-24,139.547
2021-02-25,139.547
2021-02-26,139.547
2021-02-27,139.547
2021-02-28,139.547
2021-03-01,139.547
2021-03-02,139.547
2021-03-03,139.547
