2021-01-13,0.0
2021-01-14,279452.0
2021-01-15,616652.0
2021-01-16,676903.0
2021-01-17,706451.0
2021-01-18,832412.0
2021-01-19,950635.0
2021-01-20,1052493.0
2021-01-21,1120258.0
2021-01-22,1202212.0
2021-01-23,1226883.0
2021-01-24,1244653.0
2021-01-25,1302753.0
2021-01-26,1410273.0
2021-01-27,1522580.0
2021-01-28,1697575.0
2021-01-29,1928351.0
2021-01-30,1960860.0
2021-01-31,1986237.0
2021-02-01,2136299.0
2021-02-02,2229233.0
2021-02-03,2343280.0
2021-02-04,2500806.0
2021-02-05,2559802.0
2021-02-06,2601717.0
2021-02-07,2610496.0
2021-02-08,2664203.0
2021-02-09,2732709.0
2021-02-10,2795116.0
2021-02-11,2846125.0
2021-02-12,3404354.0
2021-02-13,3709896.0
2021-02-14,3825101.0
2021-02-15,4182027.0
2021-02-16,4630784.0
2021-02-17,5223602.0
2021-02-18,5895295.0
2021-02-19,6361699.0
2021-02-20,6533510.0
2021-02-21,6571830.0
2021-02-22,6837302.0
2021-02-23,7289498.0
2021-02-24,7619695.0
2021-02-25,7979726.0
2021-02-26,8298805.0
2021-02-27,8514775.0
2021-02-28,8547875.0
2021-03-01,8774718.0
2021-03-02,9073640.0
2021-03-03,9317546.0
2021-03-04,9560038.0
2021-03-05,9756289.0
2021-03-06,9883607.0
2021-03-07,9917348.0
2021-03-08,10001980.0
2021-03-09,10222994.0
