2020-02-21,1.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,1.0
2020-02-27,1.0
2020-02-28,3.0
2020-02-29,0.0
2020-03-01,1.0
2020-03-02,5.0
2020-03-03,3.0
2020-03-04,0.0
2020-03-05,6.0
2020-03-06,16.0
2020-03-07,10.0
2020-03-08,9.0
2020-03-09,4.0
2020-03-10,28.0
2020-03-11,-28.0
2020-03-12,21.0
2020-03-13,31.0
2020-03-14,26.0
2020-03-15,39.0
2020-03-16,74.0
2020-03-17,44.0
2020-03-18,76.0
2020-03-19,15.0
2020-03-20,242.0
2020-03-21,215.0
2020-03-22,237.0
2020-03-23,169.0
2020-03-24,102.0
2020-03-25,1117.0
2020-03-26,520.0
2020-03-27,433.0
2020-03-28,480.0
2020-03-29,532.0
2020-03-30,546.0
2020-03-31,738.0
2020-04-01,696.0
2020-04-02,719.0
2020-04-03,597.0
2020-04-04,428.0
2020-04-05,583.0
2020-04-06,451.0
2020-04-07,377.0
2020-04-08,338.0
2020-04-09,343.0
2020-04-10,358.0
2020-04-11,345.0
2020-04-12,552.0
2020-04-13,438.0
2020-04-14,399.0
2020-04-15,311.0
2020-04-16,296.0
2020-04-17,298.0
2020-04-18,291.0
2020-04-19,276.0
2020-04-20,299.0
2020-04-21,282.0
2020-04-22,225.0
2020-04-23,276.0
2020-04-24,248.0
2020-04-25,159.0
2020-04-26,83.0
2020-04-27,128.0
2020-04-28,159.0
2020-04-29,82.0
2020-04-30,142.0
2020-05-01,116.0
2020-05-02,57.0
2020-05-03,27.0
2020-05-04,53.0
2020-05-05,32.0
2020-05-06,65.0
2020-05-07,61.0
2020-05-08,33.0
2020-05-09,19.0
2020-05-10,29.0
2020-05-11,39.0
2020-05-12,23.0
2020-05-13,39.0
2020-05-14,22.0
2020-05-15,12.0
2020-05-16,5.0
2020-05-17,15.0
2020-05-18,27.0
2020-05-19,22.0
2020-05-20,15.0
2020-05-21,17.0
2020-05-22,19.0
2020-05-23,5.0
2020-05-24,13.0
2020-05-25,22.0
2020-05-26,50.0
2020-05-27,40.0
2020-05-28,77.0
2020-05-29,113.0
2020-05-30,29.0
2020-05-31,87.0
2020-06-01,100.0
2020-06-02,121.0
2020-06-03,97.0
2020-06-04,142.0
2020-06-05,127.0
2020-06-06,78.0
2020-06-07,140.0
2020-06-08,179.0
2020-06-09,173.0
2020-06-10,240.0
2020-06-11,191.0
2020-06-12,184.0
2020-06-13,149.0
2020-06-14,136.0
2020-06-15,198.0
2020-06-16,300.0
2020-06-17,271.0
2020-06-18,302.0
2020-06-19,310.0
2020-06-20,159.0
2020-06-21,173.0
2020-06-22,345.0
2020-06-23,451.0
2020-06-24,487.0
2020-06-25,516.0
2020-06-26,464.0
2020-06-27,398.0
2020-06-28,385.0
2020-06-29,757.0
2020-06-30,786.0
2020-07-01,972.0
2020-07-02,1146.0
2020-07-03,939.0
2020-07-04,821.0
2020-07-05,831.0
2020-07-06,1134.0
2020-07-07,1390.0
2020-07-08,1327.0
2020-07-09,1525.0
2020-07-10,1409.0
2020-07-11,1168.0
2020-07-12,1238.0
2020-07-13,1720.0
2020-07-14,1604.0
2020-07-15,1877.0
2020-07-16,1939.0
2020-07-17,1605.0
2020-07-18,1448.0
2020-07-19,1016.0
2020-07-20,1887.0
2020-07-21,2006.0
2020-07-22,2044.0
2020-07-23,1990.0
2020-07-24,1830.0
2020-07-25,1112.0
2020-07-26,1042.0
2020-07-27,2048.0
2020-07-28,2125.0
2020-07-29,1954.0
2020-07-30,1787.0
2020-07-31,1362.0
2020-08-01,625.0
2020-08-02,708.0
2020-08-03,1800.0
2020-08-04,1729.0
2020-08-05,1690.0
2020-08-06,1677.0
2020-08-07,1764.0
2020-08-08,754.0
2020-08-09,924.0
2020-08-10,1704.0
2020-08-11,1823.0
2020-08-12,1622.0
2020-08-13,1643.0
2020-08-14,1388.0
2020-08-15,757.0
2020-08-16,1068.0
2020-08-17,1650.0
2020-08-18,1649.0
2020-08-19,1640.0
2020-08-20,1487.0
2020-08-21,1493.0
2020-08-22,711.0
2020-08-23,965.0
2020-08-24,1900.0
2020-08-25,1956.0
2020-08-26,1953.0
2020-08-27,2071.0
2020-08-28,1832.0
2020-08-29,910.0
2020-08-30,1101.0
2020-08-31,2178.0
2020-09-01,2252.0
2020-09-02,3193.0
2020-09-03,2661.0
2020-09-04,2623.0
2020-09-05,1505.0
2020-09-06,2177.0
2020-09-07,3388.0
2020-09-08,3489.0
2020-09-09,3996.0
2020-09-10,4161.0
2020-09-11,3975.0
2020-09-12,2719.0
2020-09-13,3175.0
2020-09-14,4805.0
2020-09-15,5539.0
2020-09-16,4574.0
2020-09-17,5385.0
2020-09-18,5340.0
2020-09-19,3809.0
2020-09-20,2579.0
2020-09-21,3866.0
2020-09-22,7021.0
2020-09-23,7125.0
2020-09-24,8234.0
2020-09-25,8390.0
2020-09-26,5882.0
2020-09-27,3414.0
2020-09-28,1159.0
2020-09-29,4991.0
2020-09-30,9078.0
2020-10-01,7731.0
2020-10-02,7058.0
2020-10-03,2593.0
2020-10-04,2937.0
2020-10-05,5721.0
2020-10-06,4724.0
2020-10-07,4165.0
2020-10-08,3755.0
2020-10-09,2963.0
2020-10-10,916.0
2020-10-11,1646.0
2020-10-12,3169.0
2020-10-13,2336.0
2020-10-14,2117.0
2020-10-15,1612.0
2020-10-16,1500.0
2020-10-17,411.0
2020-10-18,922.0
2020-10-19,1517.0
2020-10-20,1193.0
2020-10-21,1172.0
2020-10-22,1032.0
2020-10-23,849.0
2020-10-24,246.0
2020-10-25,607.0
2020-10-26,884.0
2020-10-27,887.0
2020-10-28,723.0
2020-10-29,644.0
2020-10-30,680.0
2020-10-31,228.0
2020-11-01,658.0
2020-11-02,788.0
2020-11-03,846.0
2020-11-04,769.0
2020-11-05,570.0
2020-11-06,691.0
2020-11-07,212.0
2020-11-08,534.0
2020-11-09,719.0
2020-11-10,675.0
2020-11-11,763.0
2020-11-12,836.0
2020-11-13,761.0
2020-11-14,292.0
2020-11-15,625.0
2020-11-16,873.0
2020-11-17,829.0
2020-11-18,795.0
2020-11-19,770.0
2020-11-20,774.0
2020-11-21,422.0
2020-11-22,765.0
2020-11-23,959.0
2020-11-24,857.0
2020-11-25,1079.0
2020-11-26,1085.0
2020-11-27,1032.0
2020-11-28,580.0
2020-11-29,1025.0
2020-11-30,1258.0
2020-12-01,1198.0
2020-12-02,1579.0
2020-12-03,1438.0
2020-12-04,695.0
2020-12-05,1725.0
2020-12-06,1080.0
2020-12-07,1891.0
2020-12-08,1488.0
2020-12-09,1986.0
2020-12-10,2126.0
2020-12-11,872.0
2020-12-12,2517.0
2020-12-13,1390.0
2020-12-14,2330.0
2020-12-15,1124.0
2020-12-16,4412.0
2020-12-17,2933.0
2020-12-18,2177.0
2020-12-19,2734.0
2020-12-20,1874.0
2020-12-21,3499.0
2020-12-22,4228.0
2020-12-23,2535.0
2020-12-24,4656.0
2020-12-25,4713.0
2020-12-26,4273.0
2020-12-27,2806.0
2020-12-28,5815.0
2020-12-29,5113.0
2020-12-30,4186.0
2020-12-31,6678.0
2021-01-01,5248.0
2021-01-02,6289.0
2021-01-03,6743.0
2021-01-04,6631.0
2021-01-05,7966.0
2021-01-06,7309.0
2021-01-07,7600.0
2021-01-08,6309.0
