2020-02-27,29.465
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,206.258
2020-03-03,58.931
2020-03-04,176.793
2020-03-05,147.327
2020-03-06,0.0
2020-03-07,58.931
2020-03-08,383.051
2020-03-09,0.0
2020-03-10,441.982
2020-03-11,324.12
2020-03-12,206.258
2020-03-13,324.12
2020-03-14,0.0
2020-03-15,618.775
2020-03-16,235.724
2020-03-17,0.0
2020-03-18,294.655
2020-03-19,0.0
2020-03-20,736.637
2020-03-21,0.0
2020-03-22,913.43
2020-03-23,353.586
2020-03-24,0.0
2020-03-25,618.775
2020-03-26,0.0
2020-03-27,441.982
2020-03-28,29.465
2020-03-29,0.0
2020-03-30,176.793
2020-03-31,176.793
2020-04-01,0.0
2020-04-02,265.189
2020-04-03,0.0
2020-04-04,412.517
2020-04-05,206.258
2020-04-06,0.0
2020-04-07,383.051
2020-04-08,0.0
2020-04-09,1591.137
2020-04-10,324.12
2020-04-11,353.586
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,441.982
2020-04-15,29.465
2020-04-16,1591.137
2020-04-17,265.189
2020-04-18,589.31
2020-04-19,176.793
2020-04-20,29.465
2020-04-21,412.517
2020-04-22,353.586
2020-04-23,383.051
2020-04-24,353.586
2020-04-25,0.0
2020-04-26,736.637
2020-04-27,0.0
2020-04-28,441.982
2020-04-29,294.655
2020-04-30,176.793
2020-05-01,324.12
2020-05-02,0.0
2020-05-03,58.931
2020-05-04,0.0
2020-05-05,206.258
2020-05-06,559.844
2020-05-07,412.517
2020-05-08,29.465
2020-05-09,412.517
2020-05-10,-265.189
2020-05-11,0.0
2020-05-12,294.655
2020-05-13,147.327
2020-05-14,147.327
2020-05-15,117.862
2020-05-16,29.465
2020-05-17,29.465
2020-05-18,0.0
2020-05-19,29.465
2020-05-20,29.465
2020-05-21,58.931
2020-05-22,88.396
2020-05-23,117.862
2020-05-24,0.0
2020-05-25,29.465
2020-05-26,0.0
2020-05-27,29.465
2020-05-28,88.396
2020-05-29,29.465
2020-05-30,0.0
2020-05-31,0.0
2020-06-01,0.0
2020-06-02,29.465
2020-06-03,58.931
2020-06-04,117.862
2020-06-05,58.931
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,206.258
2020-06-09,29.465
2020-06-10,88.396
2020-06-11,0.0
2020-06-12,88.396
2020-06-13,0.0
2020-06-14,0.0
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,58.931
2020-06-18,0.0
2020-06-19,0.0
2020-06-20,0.0
2020-06-21,0.0
2020-06-22,29.465
2020-06-23,29.465
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,0.0
2020-06-27,0.0
2020-06-28,0.0
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,0.0
2020-07-02,0.0
2020-07-03,0.0
2020-07-04,0.0
2020-07-05,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,29.465
2020-07-10,0.0
2020-07-11,0.0
2020-07-12,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,0.0
2020-07-23,0.0
2020-07-24,0.0
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,0.0
2020-07-28,0.0
2020-07-29,0.0
2020-07-30,0.0
2020-07-31,0.0
2020-08-01,0.0
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
