2020-01-22,0.12
2020-01-23,0.141
2020-01-24,0.202
2020-01-25,0.308
2020-01-26,0.454
2020-01-27,0.628
2020-01-28,1.198
2020-01-29,1.324
2020-01-30,1.769
2020-01-31,2.131
2020-02-01,2.584
2020-02-02,3.607
2020-02-03,4.273
2020-02-04,5.137
2020-02-05,5.944
2020-02-06,6.625
2020-02-07,7.385
2020-02-08,7.972
2020-02-09,8.624
2020-02-10,9.171
2020-02-11,9.61
2020-02-12,9.691
2020-02-13,12.957
2020-02-14,14.354
2020-02-15,14.801
2020-02-16,15.256
2020-02-17,15.673
2020-02-18,16.06
2020-02-19,16.15
2020-02-20,16.268
2020-02-21,16.399
2020-02-22,16.769
2020-02-23,16.817
2020-02-24,16.922
2020-02-25,17.082
2020-02-26,17.255
2020-02-27,17.49
2020-02-28,17.723
2020-02-29,18.044
2020-03-01,18.388
2020-03-02,18.686
2020-03-03,19.089
2020-03-04,19.354
2020-03-05,19.631
2020-03-06,20.07
2020-03-07,20.448
2020-03-08,20.707
2020-03-09,20.903
2020-03-10,21.159
2020-03-11,21.53
2020-03-12,21.823
2020-03-13,22.215
2020-03-14,22.627
2020-03-15,23.045
2020-03-16,23.417
2020-03-17,23.846
2020-03-18,24.307
2020-03-19,24.768
2020-03-20,25.351
2020-03-21,25.902
2020-03-22,26.599
2020-03-23,27.262
2020-03-24,28.042
2020-03-25,29.208
2020-03-26,30.441
2020-03-27,31.974
2020-03-28,33.526
2020-03-29,35.086
2020-03-30,36.65
2020-03-31,38.586
2020-04-01,40.436
2020-04-02,42.406
2020-04-03,44.29
2020-04-04,46.226
2020-04-05,48.363
2020-04-06,50.518
2020-04-07,52.58
2020-04-08,54.714
2020-04-09,56.917
2020-04-10,59.315
2020-04-11,61.902
2020-04-12,64.408
2020-04-13,66.897
2020-04-14,69.37
2020-04-15,71.823
2020-04-16,74.489
2020-04-17,77.241
2020-04-18,79.854
2020-04-19,82.498
2020-04-20,85.514
2020-04-21,88.462
2020-04-22,91.09
2020-04-23,93.845
2020-04-24,96.651
2020-04-25,99.238
2020-04-26,101.718
2020-04-27,104.107
2020-04-28,106.674
2020-04-29,109.462
2020-04-30,112.28
2020-05-01,115.116
2020-05-02,117.719
2020-05-03,120.451
2020-05-04,123.524
2020-05-05,126.8
2020-05-06,130.124
2020-05-07,133.501
2020-05-08,137.123
2020-05-09,140.445
2020-05-10,144.315
2020-05-11,147.886
2020-05-12,151.555
2020-05-13,155.269
2020-05-14,159.712
2020-05-15,163.476
2020-05-16,167.772
2020-05-17,172.259
2020-05-18,176.746
2020-05-19,181.478
2020-05-20,186.345
